256
20
00101101001101010000 1.0
00111101001101010000 1.0
01101111111100100010 1.0
01100111111100101101 1.0
00010100000011011000 1.0
00010100000000010000 1.0
00110101001110010000 1.0
01100111110100111100 1.0
10011100001011011010 1.0
01000101111110101100 1.0
00011001000111000000 1.0
00111101001111010000 1.0
10111000001011001000 1.0
01000101111110011100 1.0
01001101000100010100 1.0
00110101000011010000 1.0
00010100000011010000 1.0
00110101001011010000 1.0
00010100001011010000 1.0
00110101001011000000 1.0
00101101000100010000 1.0
11101101000011001000 1.0
00000101000011010000 1.0
00111101001111100010 1.0
00101101000110001000 1.0
01001101010100010100 1.0
00110101001011011000 1.0
00110101001011000000 1.0
00001110000100010100 1.0
00010010011011100011 1.0
11110011001011000011 1.0
01001101110110011100 1.0
00010100000011010000 1.0
00001101010100010000 1.0
00101101001111000000 1.0
11101011010100010000 1.0
10110010001011100011 1.0
10101101001111000010 1.0
10100101001111011000 1.0
01010010011011100111 1.0
00110101001111000000 1.0
10010010001011100011 1.0
00001101000100010000 1.0
00001101000010010000 1.0
10110000001001001000 1.0
01000101000110010100 1.0
11110010011011100011 1.0
00001101001110010010 1.0
11100010001011100011 1.0
11111101001011000000 1.0
00001101100100010000 1.0
00110101001111010000 1.0
00111101001011010000 1.0
01100111111100111100 1.0
00011101001111010000 1.0
01100101000100011000 1.0
00111100000011000000 1.0
00110101001011000001 1.0
01010100001000011000 1.0
11110101001011011000 1.0
00001101001110010000 1.0
11001010111100111111 1.0
00001111110110100100 1.0
00100101001100011000 1.0
00011100000010010000 1.0
00111101000101010000 1.0
00110101001111010000 1.0
00001101000111011100 1.0
00101101000100010100 1.0
01101101000100010000 1.0
01010110001011100011 1.0
11100111111100101000 1.0
00110101000100010000 1.0
10101010001011100011 1.0
00010101001111000000 1.0
00101001110100000100 1.0
00100100000000011000 1.0
00001100100100010100 1.0
10100001011011100011 1.0
00111101000100010000 1.0
00110101001111010000 1.0
00110101001011100000 1.0
10010110001011100101 1.0
11001111001001000110 1.0
00001101000100010100 1.0
00010101000011000000 1.0
00110101000010000000 1.0
01101101000110010100 1.0
11100011111111101111 1.0
11110110110010101101 1.0
00110101000100010000 1.0
00110101000111010000 1.0
00110101001011010000 1.0
00010101001011010000 1.0
01001101100100000000 1.0
00101101001100010000 1.0
00000101100100010000 1.0
00110101001011010000 1.0
11101011110100100111 1.0
10001111001011100010 1.0
10001100001011000010 1.0
00100101000100010000 1.0
11110011011001100111 1.0
01100101010100010000 1.0
11110010011011101011 1.0
00101101000100010100 1.0
11010110001011110001 1.0
00101001000110010000 1.0
01001111010111100010 1.0
10010010011011100011 1.0
00110101001011100000 1.0
00010101001011010000 1.0
01000111110110101100 1.0
00100101000100010000 1.0
10110101001001000000 1.0
00001101000100010000 1.0
00010101001111010000 1.0
00000101001111010000 1.0
11110111011011101011 1.0
00110101001111010000 1.0
01001101000110011100 1.0
11001110000011100011 1.0
00001111000100000000 1.0
00011111001011000000 1.0
10110101001011010000 1.0
01001101000110010000 1.0
01000111100100101100 1.0
10001110001111110111 1.0
1XX00X010X1111X10000 1.0
0000110100X1X00XXX00 1.0
0X101011X101001XX10X 1.0
0011X1X10XX01101100X 1.0
X01XX10100X1X0010000 1.0
00XXX101X000110000X0 1.0
000101XX0X1011010XX0 1.0
XX1X11010X0110011X00 1.0
010X110XX01X0X110100 1.0
0011XX010001X1X100X0 1.0
0X1X010X00111100X0X0 1.0
0001X1X10000X101XX00 1.0
0110000X1001000XXX0X 1.0
10101101X00X0XXX0000 1.0
00011X0XX0001X00000X 1.0
11000XX01X0000101X1X 1.0
X010XX010001XX010000 1.0
00X10X01001101X10XX0 1.0
0X010111001X11XX00X1 1.0
0000X1X1000X1X010X00 1.0
11X010X0X1XX00101111 1.0
0X1X1X01001X00X10000 1.0
0011X0010X11X10000XX 1.0
11XX1010X100001X110X 1.0
X010XX0100X1010X0000 1.0
0XX01X01001X010X0100 1.0
X1X0011111110XX01X00 1.0
0011X1XX00010X0100X0 1.0
11010X0000X01X011X0X 1.0
XX111XX1000100X10000 1.0
00X1010100101X01X0XX 1.0
00X1110000001XX0X00X 1.0
0X10X1X100XX00010100 1.0
01110101XX0XX001000X 1.0
00001XX1X00X0001X100 1.0
11110X11X1XX1X100011 1.0
010001X101010XXX00X0 1.0
1X10110000X01X010XX0 1.0
X000X10X00X0110000X0 1.0
X1XX11010X11000100X0 1.0
1X01XX1001X0111001X1 1.0
X010XXX10101001101X0 1.0
11X101100XXX1110X011 1.0
10111X0X0011X101X00X 1.0
XX10110X000100010X0X 1.0
0X1101XX00X01X000000 1.0
0011010XX010X10X000X 1.0
000111000X1XX1X1000X 1.0
10111XX0000X1XX10001 1.0
0110011XXX111X111X01 1.0
X1X010X011111X1011X1 1.0
011X1XXX000000X11000 1.0
000X11X10XX1000101X0 1.0
X0X101000X101X0X1000 1.0
00XX1X0100011X0100X0 1.0
X1110010011X01X0X01X 1.0
X100110100XX1100X0X0 1.0
0X000X1X11X100X11100 1.0
01X01XX1X111X0110011 1.0
000101X1X0XX11X10000 1.0
000X01X0X010X1010X00 1.0
XX11X1010X1111010X00 1.0
0X00110100001XX00XX0 1.0
0000110X00X01X0X000X 1.0
00000X0X1001X00X010X 1.0
0100X0X1X1X100X10100 1.0
001101XX00X100010XX0 1.0
XXX1010100X01100000X 1.0
100X1XX000XX11010000 1.0
1XXX011000101110XX11 1.0
0X00110X11X1X010011X 1.0
0X0001X1XX010X010000 1.0
0100X1X10011X0010X0X 1.0
XX1101X0001011001XX0 1.0
0X0101000X0X10011XX0 1.0
101101010XX11XX000X1 1.0
001001010X1X11X000XX 1.0
0010X1010X1XX001X000 1.0
XX111XX100X100010000 1.0
X00XX010001XX1100110 1.0
11101X11X1X100X00X11 1.0
1XX101100X1011110X0X 1.0
X110X10XX011100100X0 1.0
X0XX1X010001100101X0 1.0
X0110X010XX11X011000 1.0
X111X111X1011X1111X0 1.0
010X1110XX1011000XX1 1.0
001101XX001X110X00X0 1.0
00X1XX0100101X01000X 1.0
X1XX11X111X100011100 1.0
1000X1X00010XX10001X 1.0
0X1X0X0100111X00X000 1.0
X00011X1000100X1X1X0 1.0
0X1XX1010011X101X000 1.0
00X111010X0X100XX000 1.0
00X0110X010X000100XX 1.0
X00X0XX000001X010000 1.0
0001X1X10011X10110XX 1.0
