256
20
00110101011000101110 1.0
10101111011000101111 1.0
00100111011000101111 1.0
11001010100110011001 1.0
00100101011000101111 1.0
00100111011001101111 1.0
11001010100110011000 1.0
10111100011000001110 1.0
00100101011000101111 1.0
11001010100110011001 1.0
11001100100110011001 1.0
00110100011000101110 1.0
00110101011000101110 1.0
00100101011000100111 1.0
00110101011000101110 1.0
00110100011001101110 1.0
11001010100110011001 1.0
00110101011000101110 1.0
00100111011001101111 1.0
11001010100111011001 1.0
00110101011000100111 1.0
00100101011000100111 1.0
00100111011001100111 1.0
00110111011001100111 1.0
11001010100110011001 1.0
00100111011000101111 1.0
11001010100110011001 1.0
00100111011000101111 1.0
11001010100110011001 1.0
11001100100110011000 1.0
00100111011000101111 1.0
11001010100110011001 1.0
00110101011001100110 1.0
00100111011000101111 1.0
10101101011000101111 1.0
00100111011001101111 1.0
10101111011000101111 1.0
11001010100111011001 1.0
11001010100110011001 1.0
11001010100110011001 1.0
00100111011000101111 1.0
00100111011000101111 1.0
10101111011001101111 1.0
10101111011000101111 1.0
00110101011000100110 1.0
01101111111101111101 1.0
11001010100110011001 1.0
11001100100110011001 1.0
10101111011000101111 1.0
00100111011000101111 1.0
11001010100110011001 1.0
00100111011000101111 1.0
00100101011000101111 1.0
11101111011000101111 1.0
00100111011000100111 1.0
00100111011000101111 1.0
11011010100110011000 1.0
00100111011000101111 1.0
00100111011000101111 1.0
00100111011000101111 1.0
10101111011000101111 1.0
00110101011000101110 1.0
10101111011000101111 1.0
10101111011000101111 1.0
00100101011000101111 1.0
11001100100110011001 1.0
00100111011000101111 1.0
10101111011000101111 1.0
00100111011001100111 1.0
00101111011001101111 1.0
00110101011000101110 1.0
11001100100111011001 1.0
10101101011000101111 1.0
00110101011000101110 1.0
00110101011000101110 1.0
10101111011000101111 1.0
00100111011000101111 1.0
11001010100111011001 1.0
00100111011000101111 1.0
11001010100110011001 1.0
00110101011000101110 1.0
00110101011000101110 1.0
00100111011001100111 1.0
00100111011000101111 1.0
11001010100111011001 1.0
00110111011000101110 1.0
11001100100110011001 1.0
11001010100110011001 1.0
00110101011000101110 1.0
10100111011000101111 1.0
00100101011001100111 1.0
00110101011000101110 1.0
11011010100110011000 1.0
00110101011000101110 1.0
00110101011000101110 1.0
00110111011000101110 1.0
00100111011000101111 1.0
00110100011000101110 1.0
00100111011000101110 1.0
00110101011001100110 1.0
10101111011000101111 1.0
00110101011001100111 1.0
00100111011000101111 1.0
00100111011000101111 1.0
00110101011000101110 1.0
00110101011000101110 1.0
00100111011000101111 1.0
00100111011000101111 1.0
00110111011000100110 1.0
00100111011000101111 1.0
00100111011001100111 1.0
00100111011000101111 1.0
00110101011000101110 1.0
00110101011000100110 1.0
00110101011000101110 1.0
00110101011000101110 1.0
00100111011000101111 1.0
10101111011000101111 1.0
00101111011001101111 1.0
00110101011000101110 1.0
00100101011000101111 1.0
00100111011001100111 1.0
11001010100110011001 1.0
00100111011001101111 1.0
00110101011000100110 1.0
00110101011000101110 1.0
00100111011001101111 1.0
00100111011001101111 1.0
00100101011001100110 1.0
00110101011000101110 1.0
11001011110110011111 1.0
00110101011000101110 1.0
00100111011000101111 1.0
00100101011000101111 1.0
00100101011000101110 1.0
10111111011000101111 1.0
11001110101010011001 1.0
11101010010110101001 1.0
00100111011000101111 1.0
01000110101010011000 1.0
10101111011000101111 1.0
00100111011000101111 1.0
00100111011001100111 1.0
00110101011000101110 1.0
00001111100100011001 1.0
00110111011000101110 1.0
00001010100101111101 1.0
00100111011000101111 1.0
00110101011000101110 1.0
11000010110110001011 1.0
11000011100000111001 1.0
01000011100110001001 1.0
00110101011000101110 1.0
00110111011000100111 1.0
00100101011000101111 1.0
00110101011000101111 1.0
00100111011000101111 1.0
10101111011000101111 1.0
00100111011000101111 1.0
00100111011000101111 1.0
11001010100010111001 1.0
00110100011000101111 1.0
00110101011000101110 1.0
11001111100100001101 1.0
11001010101010111101 1.0
00100111011000101111 1.0
