512
10
1101100011 1.0
0101101001 1.0
1101011001 1.0
0001001000 1.0
1001011000 1.0
1110111001 1.0
1000000010 1.0
1000111000 1.0
0010001111 1.0
1101001000 1.0
1001001011 1.0
1111100000 1.0
1110000111 1.0
1000011010 1.0
1111100011 1.0
0101110001 1.0
1001010010 1.0
1000000110 1.0
1110100011 1.0
0101100001 1.0
1001010010 1.0
1000011000 1.0
0111100111 1.0
1010000110 1.0
1111000011 1.0
0101110001 1.0
1001100011 1.0
1100010001 1.0
0001011001 1.0
0010000111 1.0
1001010011 1.0
1111000011 1.0
1111000010 1.0
1110000110 1.0
1000011010 1.0
1001011010 1.0
1101111000 1.0
1101001010 1.0
1101110000 1.0
1100010001 1.0
1101111000 1.0
1111011001 1.0
0101111000 1.0
1010000011 1.0
1000000001 1.0
1101111001 1.0
1010100110 1.0
0011001011 1.0
1101010001 1.0
1101011001 1.0
1010001010 1.0
0111111010 1.0
1101011001 1.0
1101001000 1.0
0010011010 1.0
1101000011 1.0
1010000111 1.0
0101101001 1.0
1011001111 1.0
1001111001 1.0
1010011001 1.0
0101011001 1.0
1010011110 1.0
1101001011 1.0
0111100111 1.0
0101100111 1.0
1011000110 1.0
0001001101 1.0
0001111001 1.0
1101000010 1.0
0010010110 1.0
1010011011 1.0
1010000110 1.0
1000010010 1.0
1001011001 1.0
1001011010 1.0
1100001011 1.0
0110010111 1.0
1011011010 1.0
1101000001 1.0
1101000101 1.0
1110010001 1.0
0011011011 1.0
0001111000 1.0
0010011111 1.0
1000001111 1.0
0100000001 1.0
1011011001 1.0
0101000101 1.0
1101100000 1.0
0111111110 1.0
0011011110 1.0
0101100001 1.0
1100010010 1.0
1101000001 1.0
1001000011 1.0
1010101110 1.0
0101110101 1.0
0110100110 1.0
1001011001 1.0
0010000111 1.0
0010111001 1.0
1000101001 1.0
0110001010 1.0
1000000010 1.0
1011000010 1.0
1010010110 1.0
1100001001 1.0
1000000111 1.0
0101100010 1.0
1100000111 1.0
0111101111 1.0
1101101110 1.0
1010100110 1.0
1010011011 1.0
1111011010 1.0
1101100001 1.0
1110000110 1.0
0010000111 1.0
1100001000 1.0
1101100101 1.0
1110000111 1.0
0111011011 1.0
1010000110 1.0
1011011011 1.0
1000001000 1.0
1101100101 1.0
1010101001 1.0
0111101000 1.0
1110000010 1.0
1000000000 1.0
0111111010 1.0
0010100101 1.0
1101000010 1.0
0000011111 1.0
1101000010 1.0
0101110001 1.0
0101101011 1.0
1001001001 1.0
0000101110 1.0
0000010110 1.0
0000000110 1.0
1001000011 1.0
1010000011 1.0
1001000011 1.0
1010011110 1.0
0010100110 1.0
1001011000 1.0
1111001000 1.0
0001111001 1.0
1101100010 1.0
0000100110 1.0
0110111101 1.0
0010001111 1.0
1001001010 1.0
1010100110 1.0
0110000101 1.0
1101110000 1.0
1101110001 1.0
1001000111 1.0
1000001010 1.0
1101011010 1.0
1101011001 1.0
1010011010 1.0
1000001011 1.0
1001100011 1.0
1001011010 1.0
1101000010 1.0
0001001000 1.0
0001011001 1.0
1110000010 1.0
1101011001 1.0
1101111001 1.0
0101111000 1.0
1000011101 1.0
0111101001 1.0
1110001010 1.0
1000000111 1.0
0101101110 1.0
0011101001 1.0
1010001110 1.0
1100010001 1.0
0001101100 1.0
1101100101 1.0
1000010110 1.0
0101001011 1.0
0000010010 1.0
0100110100 1.0
1101000010 1.0
1001111000 1.0
1110111001 1.0
0101101101 1.0
0010000110 1.0
1001001110 1.0
1111101001 1.0
1101110010 1.0
0111101101 1.0
1111000111 1.0
0111000110 1.0
0010001010 1.0
1010010010 1.0
0111100000 1.0
1111001000 1.0
0110010111 1.0
1100000001 1.0
1101111000 1.0
0101100101 1.0
1110010110 1.0
0101111001 1.0
0101000110 1.0
1101110000 1.0
1110001001 1.0
1101011011 1.0
1010001010 1.0
0001100101 1.0
0001011111 1.0
1011011001 1.0
0001111000 1.0
1110100100 1.0
1001011001 1.0
0101100101 1.0
1000001010 1.0
1100101010 1.0
1010011010 1.0
1010001011 1.0
0101100001 1.0
0010100110 1.0
1101010001 1.0
0101000010 1.0
0001100001 1.0
1100101101 1.0
0110000011 1.0
1001010001 1.0
0010011110 1.0
0101110001 1.0
1010010000 1.0
1100100110 1.0
0101011001 1.0
0011010111 1.0
1101111001 1.0
0101001011 1.0
0100111000 1.0
1010001000 1.0
0101100101 1.0
0100000110 1.0
1111001111 1.0
1011100010 1.0
0100100110 1.0
0101110011 1.0
1001000001 1.0
1010010111 1.0
0001011001 1.0
0010001111 1.0
1001001010 1.0
1101111000 1.0
1101101101 1.0
1011000010 1.0
0001111110 1.0
1101000000 1.0
1001011011 1.0
1001000001 1.0
0101111001 1.0
1111000110 1.0
0101010001 1.0
0010000011 1.0
0101101001 1.0
1001011010 1.0
1000011011 1.0
1111100010 1.0
0111011011 1.0
1010001111 1.0
1000000010 1.0
1111000011 1.0
1011000011 1.0
1101100000 1.0
1001000011 1.0
0101101101 1.0
1001001001 1.0
0101101111 1.0
1110010011 1.0
1101101000 1.0
0010000111 1.0
1111001000 1.0
0110100111 1.0
1001001110 1.0
0101100101 1.0
1110010001 1.0
0001111001 1.0
0101001001 1.0
1000000110 1.0
0111110001 1.0
0010001010 1.0
0001111001 1.0
1010001011 1.0
1000011010 1.0
1100010001 1.0
1101000011 1.0
0110011101 1.0
1001001001 1.0
1010000110 1.0
0101111001 1.0
0101101110 1.0
1111000010 1.0
1101100010 1.0
1011111000 1.0
1010000110 1.0
1100100010 1.0
1110010010 1.0
1110000111 1.0
0011111011 1.0
1100000110 1.0
0001110111 1.0
1111011010 1.0
1101001011 1.0
1001000011 1.0
1010011000 1.0
0000001010 1.0
1101000011 1.0
0110111010 1.0
0011111000 1.0
0000001101 1.0
1101101000 1.0
1101110000 1.0
1100000000 1.0
0111000101 1.0
1100010111 1.0
1010010110 1.0
0000100111 1.0
0001111001 1.0
1101110001 1.0
0101111000 1.0
1101011011 1.0
1101001001 1.0
0101111001 1.0
1000000010 1.0
1011111001 1.0
1100100101 1.0
0100011010 1.0
1101110000 1.0
1001000010 1.0
1101000001 1.0
1101001000 1.0
0011011011 1.0
0010100011 1.0
1110011010 1.0
1101100100 1.0
1001000110 1.0
1101101010 1.0
