128
20
01111110001101110111 1.0
11101100010110000011 1.0
11100110010000011000 1.0
01001110000000110010 1.0
01000011110111011000 1.0
00000111010111010101 1.0
00100001000001001011 1.0
01110101011100001111 1.0
11010101001000011100 1.0
11010001011001101100 1.0
00110001111000100101 1.0
10110011000110101011 1.0
00001111101010101100 1.0
00111010100001001010 1.0
11101111100000010010 1.0
11010100111011110111 1.0
10111001011100010101 1.0
01010101010011000110 1.0
11111001101110100011 1.0
11001010000010100010 1.0
11111011000111001100 1.0
01101010000011001011 1.0
10100101100010011101 1.0
10110001101010000100 1.0
11011001010101001000 1.0
11010000111110011100 1.0
00010100110001011000 1.0
01100101011011110001 1.0
00001101111011111110 1.0
10111110101011011100 1.0
10010100000101011010 1.0
00010110101010110101 1.0
11000010100010111101 1.0
11101110010111010100 1.0
00111100101110000000 1.0
01110111110011100101 1.0
11111101101011011010 1.0
11000100011001001011 1.0
00000011101111001100 1.0
10000011110111100001 1.0
11111110100010010010 1.0
10110111110110011100 1.0
01110111111101000111 1.0
00010000110001010110 1.0
10100110100100110100 1.0
10011110101101001101 1.0
00010001101011100101 1.0
00010101101000000000 1.0
11101100001001011011 1.0
10000101001000000000 1.0
11111100000010010111 1.0
00110000110111010101 1.0
10111001100010000000 1.0
10111111101100010010 1.0
10101111011010101111 1.0
00111110101010110111 1.0
00001110001110001011 1.0
11101110000110100010 1.0
10100011001111011101 1.0
10100100111100001000 1.0
01101111011011100101 1.0
10000000001101100000 1.0
11111101111001101001 1.0
00111101011100100110 1.0
01010011100100101101 1.0
00011110111110100001 1.0
00101101100111001010 1.0
10100001001111000011 1.0
01111111011010101000 1.0
10010010011110100001 1.0
00001110110010100010 1.0
00010011101100000000 1.0
01011111011100100000 1.0
00101100111111011001 1.0
01001100011111101101 1.0
00100011010100000010 1.0
01001111000100101110 1.0
10011110110110110000 1.0
00111000100000110010 1.0
11111011111010101000 1.0
00011111101010011101 1.0
01001001001111000001 1.0
11011000001000011011 1.0
00101111000001001100 1.0
10010011011111000101 1.0
11111101111000100100 1.0
01000001000000101110 1.0
11011100111001110111 1.0
10111111111110001101 1.0
01100101000001001010 1.0
00011010000011011111 1.0
00010000101100010000 1.0
00010111000110000100 1.0
10110000001101000011 1.0
01111101011001001001 1.0
01110001011111101111 1.0
00101110010010010000 1.0
00111110000000110010 1.0
11111010100100011000 1.0
00101100010110111011 1.0
01011100011111000111 1.0
00100100110101000011 1.0
11001100111010101011 1.0
11000011001110110011 1.0
01100000000010001100 1.0
11110001010010001011 1.0
11100100010010111000 1.0
00000011110010110101 1.0
10000011001011101100 1.0
10110111011110100010 1.0
10110101000010000001 1.0
11010110011100111010 1.0
00000101010000011011 1.0
00000011101100110111 1.0
00010010111111101111 1.0
00000010000010111001 1.0
00001001001010010001 1.0
00011001001011101011 1.0
10110111010011001010 1.0
00011000011001011100 1.0
01111011101111001100 1.0
00111001100110100001 1.0
01001100000111001000 1.0
01011110101001001001 1.0
01100110001000001111 1.0
11111101101000111111 1.0
00110101101010000010 1.0
11000111010000000001 1.0
