128
10
1111011111 1.0
1011111111 1.0
1000111001 1.0
1111001110 1.0
1101100010 1.0
0001101111 1.0
0011111010 1.0
0000101011 1.0
1011011110 1.0
1010011110 1.0
1110001110 1.0
1000000101 1.0
0011101110 1.0
0010001101 1.0
1010011110 1.0
1011011111 1.0
0000101001 1.0
0001110011 1.0
1111000110 1.0
0101101001 1.0
0101100011 1.0
0101100000 1.0
0011111011 1.0
0010111101 1.0
1000001110 1.0
0010111111 1.0
0010100101 1.0
0000100101 1.0
1111010110 1.0
1111011110 1.0
1100011100 1.0
0011101111 1.0
0100100001 1.0
0001000010 1.0
1110001101 1.0
0001100111 1.0
1100001110 1.0
1010011111 1.0
1111010010 1.0
0011101011 1.0
0010001101 1.0
0010111101 1.0
1111101010 1.0
1000011111 1.0
1010011110 1.0
1111000110 1.0
1110001110 1.0
1100001101 1.0
1010111011 1.0
0011100010 1.0
1010011110 1.0
1110001101 1.0
0111001000 1.0
0010111111 1.0
0101110101 1.0
1011010110 1.0
1010111011 1.0
1101011111 1.0
0001100001 1.0
1101100000 1.0
1101001101 1.0
0111011101 1.0
1001101011 1.0
0010101001 1.0
1010011111 1.0
0011110011 1.0
1001011011 1.0
0000011111 1.0
0010100001 1.0
1111010110 1.0
1100001001 1.0
1111011110 1.0
0010100100 1.0
1101100010 1.0
1111001110 1.0
0010101001 1.0
1111000010 1.0
1110001110 1.0
1010011111 1.0
1111010110 1.0
0100110000 1.0
0010100001 1.0
0010100110 1.0
1010011010 1.0
1111011110 1.0
0010011101 1.0
0001100010 1.0
0100100000 1.0
0101100010 1.0
0010101111 1.0
0010101100 1.0
1011111111 1.0
1011111111 1.0
1111010110 1.0
0101110001 1.0
0001100101 1.0
1010011110 1.0
1010011101 1.0
1100011110 1.0
0101100001 1.0
1011010110 1.0
0000001101 1.0
1001001110 1.0
1011101100 1.0
0111100000 1.0
0011110010 1.0
1111011000 1.0
0011100010 1.0
1000011101 1.0
0010011110 1.0
1111011110 1.0
1011011110 1.0
0000111001 1.0
0000100000 1.0
1101100010 1.0
1010001110 1.0
0101000001 1.0
1100001111 1.0
0000100101 1.0
0000001101 1.0
1101000110 1.0
1100000110 1.0
1101100110 1.0
0100100001 1.0
1000001101 1.0
0000100001 1.0
0001110001 1.0
1010001110 1.0
0000111001 1.0
1010111111 1.0
0001111001 1.0
0000001100 1.0
0101100000 1.0
