256
20
01110001001111000111 1.0
11111110001101000001 1.0
11000011001011100111 1.0
01100001001011100111 1.0
01011111000101010101 1.0
01000011011010100111 1.0
01110001001111100111 1.0
00100011001011000111 1.0
00100011011010100111 1.0
10100000110010111110 1.0
01000011001111000101 1.0
01101011001011110011 1.0
00110001001111100101 1.0
11010110000111010100 1.0
00111011001111000111 1.0
00000011011001100111 1.0
00110001001110100111 1.0
01111001101111100111 1.0
01011011001101000101 1.0
01110001011111100011 1.0
01011011000101000101 1.0
11100010011000000111 1.0
11000011000011100101 1.0
10000011100000010111 1.0
01010001001111100101 1.0
10100011001010010111 1.0
00011001010000011100 1.0
11100011100011110111 1.0
01100001001111100111 1.0
01101011001111100101 1.0
11100010110010110101 1.0
01111011001111100101 1.0
01110001001111100111 1.0
11000011001011000101 1.0
01010011001111000101 1.0
00110011001011100111 1.0
00100011011011100111 1.0
10000111000011110010 1.0
00101010001111100101 1.0
01111011000111100101 1.0
10000110110010111000 1.0
10000111010011110110 1.0
11000010110010101110 1.0
01110001101111000111 1.0
01101011001111100101 1.0
01100001001111100111 1.0
01111011010111101001 1.0
01101011001111100111 1.0
10000011011000000101 1.0
11000011111010110111 1.0
00101010001111101100 1.0
01111001001111000011 1.0
01110000000111100111 1.0
01001010000111101000 1.0
01111001100111101111 1.0
01110011001111000101 1.0
11000101101111100111 1.0
11010011000111001000 1.0
11000011001111100101 1.0
01101011011111100101 1.0
10000011100000010100 1.0
01010001001111100101 1.0
00011111001101000111 1.0
10101010010100101100 1.0
00011011001101100111 1.0
01110011101011000111 1.0
11000101000011110000 1.0
00111011011101000111 1.0
01100000001111000101 1.0
01110001001110100111 1.0
00010101110011110100 1.0
01100001001111100100 1.0
01110001001111100111 1.0
00111000001100001101 1.0
00110001001111000101 1.0
11010100100111111010 1.0
10010011001000000111 1.0
01100000110110111110 1.0
11000011001010000111 1.0
11110101101011110011 1.0
10100010001011100111 1.0
01110001001111100111 1.0
01011000001111000101 1.0
01111100000111110001 1.0
01101111001111100101 1.0
11100001001010000111 1.0
00010011111000010111 1.0
01011011001101000101 1.0
11001111111001110001 1.0
01010001011110100101 1.0
11011010000101000101 1.0
01011111001101110001 1.0
01100011001110100101 1.0
01101011101111100101 1.0
11000000111000011110 1.0
01110011001111000111 1.0
00110011001011000111 1.0
01010101001111100011 1.0
00000100110010110100 1.0
10010011001111000111 1.0
00110011001011100111 1.0
10000001111000110110 1.0
11100011001011100111 1.0
01010001001111000101 1.0
10011110110100001000 1.0
01100001100111010110 1.0
01010111001011010101 1.0
01010001000110100101 1.0
01110001001111100111 1.0
01010101001011010101 1.0
10000110111010110100 1.0
11100001001011100111 1.0
00010101110010111010 1.0
01101011001101100101 1.0
10000011011010100101 1.0
11100011001111100101 1.0
10000101110010010110 1.0
01100001001011000111 1.0
11100100101110110111 1.0
01011010100101011000 1.0
11000011001011100111 1.0
01110001001011000111 1.0
01110101111111100011 1.0
01010011001011000101 1.0
00110100100111111010 1.0
01011001001111100101 1.0
10000011011000000101 1.0
00010001001011010101 1.0
00111101100100000010 1.0
01010101101111000110 1.0
01100011001010100101 1.0
00010011001100100101 1.0
01111011011111000101 1.0
01110001001111100111 1.0
00110111101011110111 1.0
01111001001111100111 1.0
00111011011101000101 1.0
01010001001111000101 1.0
00110101001011000111 1.0
00011011001011110101 1.0
01110111000111100101 1.0
01110011001111100111 1.0
01100011001111100101 1.0
01100100001111100101 1.0
00100001111011100110 1.0
01110001001111100101 1.0
00100001001011100111 1.0
01110001001011110111 1.0
00010011001111000101 1.0
00000011001110000001 1.0
11110111001111100111 1.0
00110111100010110110 1.0
01110001001111100111 1.0
01010011001111000101 1.0
01100010000111100101 1.0
01010111101111110110 1.0
00111111000101111000 1.0
01000011001110100101 1.0
11110010001010100111 1.0
11000011001111100011 1.0
01011011001101100001 1.0
00100101011010110111 1.0
01010001001111100111 1.0
01110011001111100111 1.0
01111001001111000001 1.0
01111011001111100101 1.0
01000011101011100111 1.0
01110011001101100101 1.0
10111010110000111100 1.0
01111001001111100111 1.0
01011011000100100001 1.0
00110111001111000111 1.0
01110001001111000111 1.0
01100001000111010111 1.0
00111010001111100001 1.0
01110000001111100111 1.0
01100001111010100111 1.0
01100001001011100111 1.0
01110000111010100000 1.0
11100011010010011100 1.0
11100011001000100101 1.0
01011000011000101110 1.0
01110011011110100111 1.0
01111011000111110001 1.0
10000011110011100110 1.0
10100011111111100110 1.0
11100011111010100111 1.0
00100011001111100111 1.0
01010111101111110111 1.0
01111000111010110010 1.0
11100011011011100111 1.0
01011101001111100111 1.0
11000111001111100001 1.0
00010001001111110101 1.0
01010011001101000101 1.0
01110011000111100011 1.0
11100011001111100111 1.0
01110001001111000111 1.0
01100100110010111011 1.0
11110011001101000111 1.0
01100001111110100111 1.0
01100111001111100111 1.0
00111010001111001111 1.0
01010011011100000101 1.0
01110001101111100111 1.0
01100001100010000111 1.0
01100011001111000111 1.0
10011110110101110111 1.0
01101011001111100101 1.0
01011011001111100111 1.0
01100011001011100111 1.0
01110101100111110001 1.0
01100010001011000101 1.0
01101011001011000111 1.0
01100011001011110111 1.0
01010011001011110101 1.0
01110011001111100111 1.0
01110001001111000111 1.0
01110011001111100111 1.0
01110011001111100111 1.0
01110011001111100111 1.0
01010011101001100111 1.0
01110001101111000111 1.0
00110001011010110111 1.0
00011011001101000101 1.0
00000010110001111110 1.0
01110101001111000101 1.0
11100010011001000111 1.0
01111011001111000101 1.0
01111101000111001001 1.0
01110011001111100111 1.0
01011011001101100001 1.0
01000011001111100101 1.0
11000101101111010111 1.0
10100011001110100111 1.0
00010101101011110111 1.0
01111001101011000011 1.0
01101011011111100111 1.0
11110111001010110101 1.0
01100001101111110111 1.0
01111000001111000011 1.0
01111011001111000111 1.0
01110001001111000111 1.0
11010011011011100111 1.0
01111011001111000001 1.0
11100101111111110010 1.0
01111001001111001111 1.0
01111011001111100111 1.0
01111011001101000101 1.0
01110001001111100111 1.0
10010111001011110101 1.0
11110000110010011100 1.0
01110011001011100111 1.0
11000001101111010101 1.0
01011011001111000101 1.0
00100011100110100110 1.0
11000101110010110011 1.0
10010000110001011100 1.0
10000011111110000111 1.0
01110011001111000111 1.0
01110001001111100111 1.0
01100010001111100111 1.0
01110001001111000111 1.0
01000011001011100111 1.0
11111110001101000101 1.0
01110011001111000101 1.0
01000101101010110100 1.0
01110011001111100111 1.0
11010001000011000111 1.0
01110001001111100111 1.0
01111100111110110010 1.0
00100011100010001111 1.0
11000010001011100111 1.0
10100111111010100111 1.0
01111011001111000101 1.0
01000001001011100111 1.0
01110111001111100111 1.0
01110011001111000111 1.0
11110011001111100111 1.0
01011010000100101011 1.0
11010010001111000101 1.0
01010011001100000101 1.0
01110001001111000111 1.0
01110101100111110101 1.0
01100001100111100111 1.0
00111101001111010111 1.0
01110011001011100111 1.0
01010011001011010101 1.0
00110011011011100111 1.0
01111011000111100111 1.0
01100101100111110010 1.0
01110001001110100111 1.0
01111000100111101000 1.0
01100001001011110111 1.0
01000011001010010110 1.0
01110011001011000111 1.0
01100011011010100111 1.0
01110001001111100111 1.0
01110001101011010111 1.0
11110010001111100011 1.0
00100001001011110111 1.0
01110011001111100111 1.0
10010011010010100110 1.0
00110011001110000111 1.0
01111100000111110101 1.0
01110011011111100111 1.0
01111011001011000111 1.0
00110011001111100111 1.0
01010111001101100111 1.0
00011011001101000101 1.0
01110000000111100011 1.0
01100010101011100111 1.0
11100011001111100111 1.0
00010101000111101010 1.0
01100001101011100111 1.0
01101011011100101011 1.0
10010111110011111110 1.0
10100000101010100111 1.0
11010000001011100101 1.0
00111011001111100111 1.0
01000111111011100111 1.0
11010111100110100000 1.0
00101011011011100111 1.0
01011011001111100101 1.0
01110101000111000001 1.0
01111011001111100111 1.0
00100011011010110111 1.0
00000001111111010100 1.0
11110011101011100111 1.0
01010011001111000111 1.0
11110010010111100111 1.0
01100011001011100110 1.0
00100010010010110010 1.0
00001110011101110111 1.0
01101011001111100101 1.0
11100011001111100101 1.0
01111000100111110011 1.0
01110001001111000111 1.0
10110011011111100111 1.0
11110011001110100101 1.0
01110001100111100111 1.0
11010100000000110000 1.0
00101011111101111100 1.0
11100110001111100011 1.0
01100001001010010101 1.0
01110011000110000111 1.0
10010011110001001011 1.0
01110001001111000111 1.0
01010011001111000101 1.0
01111011001111100111 1.0
11100010001110100111 1.0
01110001001111100101 1.0
01010001001110000111 1.0
01010011001011110101 1.0
01110001001111100111 1.0
01000011001111100111 1.0
01111011001111100111 1.0
00110001001111100111 1.0
11111111101101100001 1.0
00010011011000100111 1.0
00000111111010110111 1.0
01100011001111100111 1.0
01100101100011010111 1.0
11110100110111111000 1.0
10000110011000010011 1.0
01110011001111100111 1.0
01111011001101000101 1.0
01110001001110100101 1.0
01100011111010101110 1.0
01111111001111000101 1.0
10010101011010010111 1.0
10110101001110100111 1.0
11111100100101000101 1.0
00011001001111000111 1.0
01011011001111100101 1.0
00110011001011100111 1.0
01010011001111000111 1.0
01100001001011100101 1.0
10000111110100110100 1.0
01000001001111100101 1.0
01100011001111100111 1.0
01110001001111100111 1.0
10100011010011100110 1.0
01011001001111000101 1.0
01110011001111000101 1.0
01010011001111000101 1.0
11010111001100110100 1.0
11011011001111100101 1.0
01100001001111000111 1.0
00110001001111100111 1.0
11100010101110000111 1.0
01100011001011000111 1.0
01111011001111100001 1.0
00110001001110100111 1.0
01010000001111100011 1.0
00100101101010100010 1.0
11110101110011110110 1.0
01110001001111100111 1.0
00100011001011100111 1.0
00000100110101111100 1.0
00010011001111100111 1.0
00110111001111010101 1.0
11110011000111101111 1.0
01110011001101100001 1.0
00010111101011110101 1.0
01111011001111100001 1.0
11001011110100001010 1.0
11010111101100110101 1.0
01110001000011100111 1.0
00011110001101001001 1.0
11000011001011100101 1.0
01110010001111100101 1.0
01110001001111000101 1.0
01110011101111100111 1.0
11100001101110000111 1.0
00110001101011000111 1.0
01010011001111000101 1.0
00111011001111100111 1.0
11110011011110000111 1.0
11010111101111100101 1.0
01110001001111010111 1.0
01110001001111000101 1.0
11000010011000001110 1.0
01110001011011100111 1.0
00110001000010011110 1.0
00011010101001010000 1.0
11010011011010100111 1.0
01110011001110000111 1.0
00010011001111100101 1.0
00111001001111100111 1.0
01010001001101100101 1.0
01000011001111010100 1.0
01110011001111100101 1.0
01110011001111000111 1.0
01110011001111100111 1.0
10100111111111110111 1.0
01110101001111100111 1.0
01110001001111000100 1.0
01000011001010100111 1.0
11000011001001000111 1.0
00000001111011110110 1.0
01110011001111100111 1.0
01011011001101000111 1.0
00010101111000001111 1.0
01110011001110100101 1.0
01010011011001100101 1.0
11010001100010000111 1.0
01100010001111100111 1.0
10000111010101011010 1.0
01000011001011100101 1.0
01111010001101100011 1.0
10100011001000100111 1.0
01011110100111110100 1.0
01000011001111100111 1.0
01010001001111100111 1.0
01110011001111100111 1.0
10100011001000110101 1.0
11100011101010000111 1.0
10000011100011110111 1.0
11100001100011110010 1.0
01001010001111101101 1.0
01110001001111100111 1.0
01000011011010000101 1.0
01100001000011110100 1.0
01111011000111100111 1.0
01110011001111000111 1.0
01010011001101100101 1.0
01110001001111100111 1.0
00010011001011010100 1.0
00110001101010010111 1.0
01110001001111100111 1.0
01110011001111000111 1.0
00100011111001011111 1.0
11010011011010100110 1.0
01110000101111100011 1.0
01110011001111000111 1.0
01100011001111100101 1.0
01110011001010100101 1.0
01110011001111100111 1.0
01111011001111000101 1.0
01000001011011110111 1.0
11111111001111100001 1.0
11010111010110110111 1.0
01111011001111100111 1.0
01110011001111100111 1.0
01100001001011100111 1.0
10000011011010000111 1.0
11110100101111101111 1.0
01110011001111100111 1.0
01011011000111100101 1.0
01110011001111100111 1.0
01000011001101100101 1.0
11000011001011000101 1.0
11010011001111010101 1.0
00110011001010000111 1.0
11000011001111100111 1.0
01110001001111100111 1.0
01110101001111110111 1.0
01111011001101000101 1.0
01011111001101100111 1.0
01011011001111000111 1.0
11010011011000000111 1.0
01111001001111000111 1.0
11110101101111010001 1.0
01100001001011100111 1.0
11010001101111100111 1.0
