128
20
00010110100000111001 1.0
00011111011011000111 1.0
00110010000000101100 1.0
00111100100000111100 1.0
00111000011000001100 1.0
00111111010011001110 1.0
01010000000110111101 1.0
10001001011111000111 1.0
00110111010000101000 1.0
01010110100000110000 1.0
00110110100000101000 1.0
11010010000000110000 1.0
11001011011011000011 1.0
11001101011111001111 1.0
10001001111111000111 1.0
11011011011011100100 1.0
00010110000000111101 1.0
00110110000111111100 1.0
10001001111111000011 1.0
10001101111101011111 1.0
11101001011111001111 1.0
00110110100000101000 1.0
11000011011010000011 1.0
00110110000000111000 1.0
10001101011111011111 1.0
10111000111011010000 1.0
11101001011111000011 1.0
10001001011011000010 1.0
00001101011111001111 1.0
10001001111111000111 1.0
11101011011000000010 1.0
01111011011011001111 1.0
10001101011101001111 1.0
10001001011111000111 1.0
10010011010011000010 1.0
11110110000000110000 1.0
00110110001000111101 1.0
10001001111111010011 1.0
10101111011111001011 1.0
10001011011111000111 1.0
10001101011111001111 1.0
00001001011011011111 1.0
11001011011110100111 1.0
01110110010000110000 1.0
01110110000000110000 1.0
11001001111111000011 1.0
00110110000000101000 1.0
11110010010000000010 1.0
10000101011111001111 1.0
00110110000000111000 1.0
10111011011010100010 1.0
10001011111111000010 1.0
00110011000000001000 1.0
00110110000100101100 1.0
10001111011111001111 1.0
01110110000000101000 1.0
01110110000000100000 1.0
00111011011111001111 1.0
11001101011101000111 1.0
11100011010010000010 1.0
11010110000000111000 1.0
11010010000000101001 1.0
10101001011111001100 1.0
10000001011111010011 1.0
11010010000000110000 1.0
11000001011111000011 1.0
11111011011111000111 1.0
00110010000000001010 1.0
10110110000000101000 1.0
00110010000000110010 1.0
00001111011111111101 1.0
00011111000010110001 1.0
01100110100000110000 1.0
00111110000000111100 1.0
00011011101111011101 1.0
11100011010010000011 1.0
00111110000000101100 1.0
11001011011111000111 1.0
00110010000110101100 1.0
11011011001011101101 1.0
00110111000000101100 1.0
10101001111111001110 1.0
11010010000000110001 1.0
11101001111111000010 1.0
10000101111111001111 1.0
11000000100110110000 1.0
10001011011111001111 1.0
11110000000000101000 1.0
10100011011111001110 1.0
00010110100100110001 1.0
00001111011111011101 1.0
01110110000000111001 1.0
10000111011111000011 1.0
00110110000000111100 1.0
11110110100000100010 1.0
10001001011111001111 1.0
10111011011010000110 1.0
10001001011111000111 1.0
00110110000000100000 1.0
00110110000000101100 1.0
00110110000000101000 1.0
11001001011111000111 1.0
01010010000010110001 1.0
10000111010111001011 1.0
10101011011111000111 1.0
10100001011111000011 1.0
01010011110110100011 1.0
00111110000000011000 1.0
00111011011011001110 1.0
11001011011110000011 1.0
10110110000000111000 1.0
11000001111110000111 1.0
00001111011111001111 1.0
01110010000000100000 1.0
10001001011111011111 1.0
11100011010010000010 1.0
00110110000100111100 1.0
10001011011111001111 1.0
01010011000010100011 1.0
10001011011111001111 1.0
01110110000000101000 1.0
10000111010000000011 1.0
11010110000000100001 1.0
00111011010001001010 1.0
11010110000000111110 1.0
10000111010011000011 1.0
11001001011010000011 1.0
10000001011111001111 1.0
01011000001001011101 1.0
10001001111110000111 1.0
11000001111111000011 1.0
10101001011111001110 1.0
11000001011111011111 1.0
11001001111111010011 1.0
01010110000000110000 1.0
11001001011111001111 1.0
00110110000000101100 1.0
01010010000000101000 1.0
00001011011110001111 1.0
10001001011111001111 1.0
11010110000000110001 1.0
11000011000010100001 1.0
11000011011111000111 1.0
11001001011111011111 1.0
10001001111111010111 1.0
00001111011111001101 1.0
11010110000000010000 1.0
00110110000000110000 1.0
11001011101111000111 1.0
11000011110110000011 1.0
