128
20
10010010100010001010 1.000000
01101101111110111101 1.000000
10001011100010001010 1.000000
11111010000000011001 1.000000
10010010100010001011 1.000000
01101101011000110101 1.000000
10010010000000001001 1.000000
00010010110011000010 1.000000
00101001110110001000 1.000000
11110100000100111001 1.000000
01101101011101110101 1.000000
01010100011101110101 1.000000
01110100011001110111 1.000000
00011010100010001010 1.000000
10110110011001100001 1.000000
10110010000001000000 1.000000
10010010100010001011 1.000000
01101100011111111111 1.000000
11010101011000110101 1.000000
10000110001011100111 1.000000
01010101011001110101 1.000000
00110010000010000010 1.000000
01101101011100111101 1.000000
10000010100010001010 1.000000
10010010100011000011 1.000000
00010010110011000010 1.000000
00101011110110001000 1.000000
00110100011001100101 1.000000
01111100111101100101 1.000000
10100110011011110111 1.000000
11011011100000011010 1.000000
11100101011000111101 1.000000
11100101011001110101 1.000000
11110110001011110011 1.000000
10000011110010001010 1.000000
10010010100011000010 1.000000
10010010000000010001 1.000000
01101111011101110101 1.000000
10010010100011000010 1.000000
11101101011100111101 1.000000
10010010100000011010 1.000000
10010010100010010010 1.000000
01100100011101110101 1.000000
01101101011100110101 1.000000
10010010100011000010 1.000000
11101001100110001000 1.000000
01110100011001110101 1.000000
11101101001100111101 1.000000
01101001011101110101 1.000000
11100110011001110101 1.000000
01101101011100111101 1.000000
10110010100000011001 1.000000
11110010000000011001 1.000000
00010010100010000000 1.000000
10010010100010000010 1.000000
10010010100010000010 1.000000
10101011100110001010 1.000000
00110010100010001010 1.000000
00010010110011000000 1.000000
10010010100000011011 1.000000
11100001000000111001 1.000000
10010010100010001010 1.000000
11011011100000001000 1.000000
11010010100000011001 1.000000
10010011100000000000 1.000000
01011010100011001010 1.000000
11010010110010011011 1.000000
00101001110110001000 1.000000
01100100011011110111 1.000000
11010010100010011011 1.000000
10001011100010001010 1.000000
10000010100010000010 1.000000
11010010100010001010 1.000000
11111110100000110000 1.000000
00110010110011000000 1.000000
00111010110111000000 1.000000
10010010100010000010 1.000000
11110110010011100011 1.000000
11110110100101110001 1.000000
00010010100111000000 1.000000
11110110001001110111 1.000000
10010010100010001010 1.000000
01100101011011100101 1.000000
00001111111101000100 1.000000
11010110001000111011 1.000000
10010010100011000000 1.000000
00010010110011000000 1.000000
10110110000001100001 1.000000
11001011100110001000 1.000000
01110010100001100000 1.000000
01101001110010001001 1.000000
00110010000000111001 1.000000
10010010100010001010 1.000000
11110010000010011011 1.000000
01111101011100111101 1.000000
11010110100010011010 1.000000
10010011100000001000 1.000000
01101101011100111101 1.000000
10010010100000000010 1.000000
00010100011011110101 1.000000
00110010100011000000 1.000000
10010010110001000000 1.000000
00001001110010001100 1.000000
10010110000001011011 1.000000
10010010100011001010 1.000000
10010010100010001000 1.000000
10010010100011000010 1.000000
11110110001001110011 1.000000
00100001011010110111 1.000000
11010010100010011011 1.000000
10110110000001100000 1.000000
11100001011010111111 1.000000
11110110011101110011 1.000000
11110110001001110011 1.000000
11101101011100111101 1.000000
10110010000010011011 1.000000
10010110011001110111 1.000000
00111001110100001000 1.000000
00001001110110001000 1.000000
11010110100010011011 1.000000
11110110000001110001 1.000000
10100110001011110111 1.000000
10010010100000001000 1.000000
10010010000000001010 1.000000
10010010100000011011 1.000000
11100101011000111101 1.000000
11110010100001000010 1.000000
01101101011100111101 1.000000
