192
20
10101110001010111111 1.0
10101110001010111111 1.0
10101110001010111111 1.0
01010001110101000001 0.5
00010001110001000011 1.0
10101110001110111100 0.5
00010001110001000001 0.5
10101110001110111100 0.5
10101110001010111110 1.0
10101110001110111100 0.5
01010001110101000000 0.5
10101110011110111110 1.0
10101110001010111110 1.0
01010001110001000011 1.0
01010001110101000000 0.5
10101110001010111111 1.0
10101110001010111111 1.0
01010001110101000001 0.5
01010001110101000001 0.5
00010001110001000011 1.0
10101110001110111100 0.5
01010001110101000000 0.5
01010001110001000011 1.0
00010001110001000001 0.5
01010001110101000001 0.5
10101110001110111100 0.5
01010001110001000001 0.5
10101110001010111110 1.0
01010001110101000001 0.5
00010001110001000001 0.5
01010001110101000001 0.5
01010001110101000001 0.5
00010001110101000001 0.5
10101110001010111110 1.0
01010001110101000000 0.5
01010001110001000001 0.5
10101110001110111100 0.5
01010001110101000001 0.5
10101110001010111111 1.0
01010001110101000001 0.5
00100001010011010011 1.0
11010001110101000000 0.5
01010001110101000000 0.5
01010001110101000001 0.5
10101110001010111110 1.0
10101110001110111100 0.5
10101110001010111111 1.0
01010001110101000001 0.5
10101110001010111110 1.0
01010001110001000001 0.5
10101110001110111100 0.5
01010001110101000001 0.5
10101110001110111100 0.5
01010001110001000001 0.5
11101110101110111100 0.5
10101110001110111100 0.5
01010001110101000001 0.5
10101110001010111111 1.0
10101110001010111110 1.0
01010001110101000001 0.5
01010001110001000001 0.5
10101110001010111110 1.0
10101110001110111100 0.5
01010001110101000001 0.5
10101110001010111110 1.0
10101110001110111100 0.5
00010001110001000001 0.5
10101110001010111110 1.0
10101110001010111111 1.0
10101110001010111111 1.0
00010001110001000001 0.5
00010001110001000001 0.5
10101110001010111111 1.0
00010001110001000001 0.5
00010001110001000001 0.5
00010001110001000001 0.5
00010001110001000001 0.5
10101110001110111110 1.0
01010001110001000011 1.0
01010001110101000001 0.5
10101110001110111100 0.5
00010001110001000011 1.0
10101110001010111111 1.0
10101110001110111100 0.5
10101110001010111110 1.0
01010001110101000001 0.5
01010001110101000001 0.5
10101110001010111111 1.0
00010001110001000001 0.5
10101110001110111100 0.5
10101110001010111111 1.0
01010001110101000000 0.5
01010001110101000001 0.5
01010001110101000001 0.5
00000001010011000011 1.0
00010001110001000011 1.0
10101110001110111100 0.5
11101110101110111100 0.5
01010001110101000001 0.5
10101110001110111100 0.5
10101110001010111110 1.0
01010001110101000000 0.5
01010001110101000000 0.5
10101110001110111100 0.5
00010001110001000001 0.5
01010001110101000001 0.5
10101110001110111110 1.0
00010001110001000001 0.5
10101110001110111100 0.5
00010001110001000011 1.0
01010001110101000001 0.5
10101110001110111100 0.5
01010001110101000000 0.5
01010001110001000001 0.5
01010001110101000001 0.5
10101110001010111111 1.0
10101110001110111100 0.5
10101110001110111100 0.5
11101110101110111100 0.5
10101110001110111100 0.5
01010001110001000001 0.5
01010001110001000001 0.5
10101110001110111100 0.5
00000001010001000011 1.0
10101110001010111111 1.0
01010001110001000001 0.5
10101110001110111100 0.5
10101110001110111100 0.5
10101110001110111100 0.5
10101110001110111110 1.0
01010001110101000001 0.5
10101110001110111100 0.5
11101110001110111100 0.5
10101110001010111111 1.0
01010001110101000001 0.5
10101110001110111100 0.5
10101110001110111100 0.5
10101110001010111111 1.0
10101110001010111111 1.0
01010001110001000001 0.5
01010001110001000001 0.5
01010001110101000001 0.5
01010001110001000001 0.5
10101110001110111110 1.0
00010001110001000001 0.5
01010001110101000000 0.5
10101110001110111100 0.5
01010001110101000001 0.5
00010001110001000011 1.0
01010001110101000000 0.5
10101110001010111111 1.0
00010001110001000001 0.5
01010001110001000011 1.0
01010001110101000001 0.5
01010001110001000011 1.0
00010001110001000001 0.5
10101110001010111111 1.0
01010001110001000001 0.5
01010001110001000001 0.5
01010001100001000001 0.5
10101110001010111111 1.0
10101110001110111100 0.5
01010001110101000001 0.5
01010001110101000000 0.5
10101110001110111110 1.0
01010001110101000001 0.5
10101110001110111100 0.5
10101110001010111110 1.0
01010001110001000001 0.5
10101110001010111111 1.0
10101110001010111111 1.0
01010001110001000001 0.5
10101110001010111110 1.0
01010001110001000001 0.5
10101110001010111110 1.0
10101110001010111111 1.0
11101110101110111100 0.5
11101110101110111100 0.5
00010001110001000011 1.0
00010001110001000001 0.5
00010001110001000001 0.5
10101110001110111100 0.5
10101110001010111110 1.0
01010001110101000001 0.5
10101110001110111100 0.5
10101110001010111110 1.0
10101110001110111100 0.5
01010001110001000001 0.5
01010001110001000011 1.0
01010001110001000001 0.5
00010001110001000001 0.5
10101110001110111100 0.5
