192
20
11011010001011101001 1.0
11001010001011101101 1.0
10001010001011101001 1.0
00010111001011111001 1.0
11001010001011101101 1.0
11001010001011101101 1.0
00000110001111111000 1.0
01000010001011101000 1.0
01000010001111101101 1.0
01011111001011111000 1.0
11001010001011101101 1.0
11011010001011101101 1.0
01010110001011111001 1.0
11011010001011101101 1.0
01100001110000000110 1.0
01011110001011111101 1.0
11001010001011101101 1.0
11001010001011101101 1.0
01010110001011111001 1.0
01100001110000000111 1.0
00000110001011111001 1.0
11001010001011101101 1.0
00010111010011010001 1.0
11001010001011101101 1.0
11001010001011101101 1.0
11001010001011101101 1.0
11001010001011101101 1.0
00110111010011000000 1.0
11001010001011101001 1.0
11001010001111101101 1.0
11001010001111101101 1.0
00010111011011010001 1.0
11100001110000000111 1.0
11001010001111101101 1.0
01010111001011101001 1.0
11001010001011101101 1.0
01000010001011101101 1.0
11001010001011101101 1.0
00010111010011010001 1.0
00001010001011101001 1.0
11001010001011101101 1.0
00010111010011010001 1.0
11001010001111101101 1.0
00010111011011010001 1.0
01010110001111111001 1.0
01011110001011111000 1.0
11001010001011101101 1.0
11001010001111101101 1.0
11011110001011111001 1.0
11001010001111101101 1.0
01011111001011101000 1.0
11001010001011101101 1.0
00010111011011010000 1.0
11001010001011101101 1.0
11001010001111101101 1.0
11001010001011101101 1.0
11011010001011101101 1.0
11001010001011101101 1.0
00010111011011010001 1.0
00010111001011111001 1.0
01000010001011101101 1.0
11001010001011101101 1.0
11001010001011101101 1.0
01100001010000000100 1.0
11001010001111101101 1.0
11001010001011101101 1.0
01010110001011111001 1.0
11001010001011101101 1.0
00110111011011010000 1.0
01111101001111011000 1.0
01000010001011101000 1.0
11001010001111101101 1.0
11001010001111101101 1.0
01000010001011101101 1.0
11001010001011101101 1.0
01010110001010111001 1.0
11001010001011101101 1.0
01010110001111111000 1.0
01001010001011101101 1.0
01011110001011111001 1.0
00010111011011111000 1.0
00010111011010010001 1.0
00010111011011111000 1.0
11001010001011101101 1.0
11001010001011101101 1.0
01011110001011111001 1.0
11001010001011101101 1.0
00010111011010011001 1.0
11001010001011101101 1.0
01000010001011101101 1.0
01000010001011101101 1.0
11101001110000000110 1.0
00010111010011110000 1.0
11001010001011101101 1.0
01110101110000010110 1.0
11001010001011101101 1.0
11001010001011101101 1.0
11100001110000000111 1.0
11001010001011101101 1.0
11001010001011101101 1.0
11001010001011101101 1.0
01011010001011101101 1.0
11001010001011101101 1.0
01011111001011111000 1.0
11001010001011101101 1.0
11001010001011101101 1.0
11001010001011101101 1.0
11001010001011101101 1.0
00010111010011010001 1.0
01000010001011101101 1.0
11001010001011101101 1.0
11001010001111101101 1.0
11001010001011101101 1.0
11001010001011101101 1.0
00000010001011100101 1.0
01000010001011101101 1.0
00110111010111010000 1.0
01001010001011101101 1.0
01010111001011111001 1.0
00010111010011010001 1.0
11001010001011101101 1.0
11001010001011101101 1.0
11011010001011101101 1.0
11001010001011101101 1.0
11001010001011101101 1.0
11001010001011101101 1.0
00010111001011110001 1.0
01001010001011101101 1.0
11001010001011101101 1.0
11001010001111101101 1.0
00010111010010010001 1.0
11001010001011101101 1.0
11001010001011101101 1.0
11001010001011101101 1.0
01011010001011101000 1.0
01000010001011101101 1.0
11001010001011101101 1.0
00010111011011010001 1.0
00000010001011101001 1.0
11001010001011101101 1.0
11001010001011100101 1.0
01000010001011101101 1.0
00010110001111111001 1.0
01000110001111011001 1.0
11001010001011101101 1.0
11001010001011101101 1.0
01000010001011101101 1.0
00110111010011010000 1.0
00011110001011111001 1.0
11111110101011101000 1.0
01000010001011101101 1.0
01011110001111111000 1.0
11001010001111111101 1.0
11001010001111101101 1.0
11001010001011101101 1.0
01001010001011101101 1.0
11001010001111101101 1.0
11011110001011111001 1.0
11001010001011101101 1.0
11001010001011100101 1.0
11001010001011101101 1.0
00010110011011111000 1.0
00010111010011010001 1.0
00010111011010011001 1.0
01000110001111111000 1.0
00010111011011010001 1.0
11001010001011101101 1.0
00010111010011010001 1.0
11001010001011101101 1.0
01000010001011101101 1.0
01010110001010111001 1.0
11001010001011101101 1.0
01000010000011101101 1.0
11001010001111101101 1.0
01011110001111101000 1.0
10001010001011101101 1.0
11001010001111101101 1.0
01001010001011101100 1.0
00010111011011000001 1.0
11001010001011101101 1.0
11101001110000000111 1.0
01011110001011111001 1.0
11001010001011101101 1.0
01000010001011101101 1.0
00010111011011010001 1.0
11001010001011101101 1.0
11011010001011101101 1.0
11001010001011101101 1.0
01000010001011101101 1.0
01000010001011101001 1.0
11001010001111101101 1.0
00000010011011101001 1.0
