256
20
00011010100010000111 1.0
01110001001101111000 1.0
00100111010111101110 1.0
00000110010111100110 1.0
10011010100000111110 1.0
11011001000000101110 1.0
10001000110000010110 1.0
01010100011101100011 1.0
10010000100001110111 1.0
11000000010101010010 1.0
11111001111101010000 1.0
01100000011101111010 1.0
00000110010111000111 1.0
10010100001111110101 1.0
11011001110000011100 1.0
11110011011101111001 1.0
11110001011101111000 1.0
10111001001001110010 1.0
10101011100010001100 1.0
11110001011101111000 1.0
01000111010111000111 1.0
00100111011100011000 1.0
01100111011111001011 1.0
00011111001111100111 1.0
01100001011101101000 1.0
01011000000100110011 1.0
11110000011101110011 1.0
00100110010111000110 1.0
10000010100011000111 1.0
01110001001101111010 1.0
10111101100010100101 1.0
10110101011101010000 1.0
01001011001111111110 1.0
01111001001101111001 1.0
11000000011100111110 1.0
01001001110100111010 1.0
10000000000001110111 1.0
01111000100100110110 1.0
11011001101000110000 1.0
00101110100110000111 1.0
11000000010100110010 1.0
01001001111011001110 1.0
01001001100001010100 1.0
11001001100000000110 1.0
10011001000000110100 1.0
11011001000011101111 1.0
10000000010110111110 1.0
11011000011001110110 1.0
10110001001101111000 1.0
00110111011001011000 1.0
00010110010111000111 1.0
10000000010000110110 1.0
01101001111000111110 1.0
10011000100000100111 1.0
11110001011101111000 1.0
00100110011101011001 1.0
00110111111101100011 1.0
01111001111101011000 1.0
01110001011101111011 1.0
10010100000111110101 1.0
01110001011101111010 1.0
01100000010100010010 1.0
01010001100100110101 1.0
11010000001001110101 1.0
11110001011101111110 1.0
00000111001011111110 1.0
11011000001001111010 1.0
10111110100010000001 1.0
10111011101000111001 1.0
11100000011101111110 1.0
10001011110001001010 1.0
10111011101001100001 1.0
01110001011101111010 1.0
00110011011101111000 1.0
01100000011101111000 1.0
10110110010111001111 1.0
01010101001111110101 1.0
11011000000000111011 1.0
10110001001001111000 1.0
01100100011101000111 1.0
00000111010110001110 1.0
11100011011101111010 1.0
11010000011000110111 1.0
11001001100000110010 1.0
01110111010111000000 1.0
01010001011100111000 1.0
01000000011100111110 1.0
01100001110001001010 1.0
10000000000010101110 1.0
00110100011101110011 1.0
00110111011111000000 1.0
00110011001101101001 1.0
01110101011101010001 1.0
11011001011101110000 1.0
10001011100010010110 1.0
01100111011101011000 1.0
11110000011101111101 1.0
10011001101000101000 1.0
01100101010100010000 1.0
00100110000111000111 1.0
00110100001101110001 1.0
10001011100000101100 1.0
00001110010111000010 1.0
11001011101011111110 1.0
10110110011001010001 1.0
00110111011111001000 1.0
11010001001001111000 1.0
00110111011111001001 1.0
11111001001000111000 1.0
01110111011101011001 1.0
10001000100010100110 1.0
11110001011101111000 1.0
00011010001101110011 1.0
00100111010110001100 1.0
11000000010100110110 1.0
11001001100010100100 1.0
11110001011101111010 1.0
01100101011111000111 1.0
10111011101001101001 1.0
00011011101000101001 1.0
00110111011101010001 1.0
11110001011101111000 1.0
11001000110000101010 1.0
10110001011001111000 1.0
00010101000111110101 1.0
00010111011111000001 1.0
00110111011101101011 1.0
00110100010100000000 1.0
101X0X0X10100X100X11 1.0
10X0X00XX100X0110110 1.0
00X0011XX00X110001X1 1.0
11X01X00110X0X000X10 1.0
1X011X010X100X1100X1 1.0
X1X10011001X111X01X0 1.0
1X11X0010111011XX0X0 1.0
010X101X11110X01X0X0 1.0
1111100110XX0XX1000X 1.0
0X1001XX1X1100X00111 1.0
X100X10XX101000100X0 1.0
X000000010X01X100X1X 1.0
110110010X1XX01X10X0 1.0
1001100100X000XX0XX0 1.0
XX1X1X01011X01111010 1.0
11X0000101110X1XX11X 1.0
0100XXX0010111000XX0 1.0
X1XX100X0111011X1000 1.0
XX11X0001010011X10X1 1.0
00XX0X100X01010100X1 1.0
0XX1011X01X1X1100011 1.0
1011X0X1001000XX10X0 1.0
0XX00111XX111100X001 1.0
010XXX111110X01010X0 1.0
1X0110001X0X0X110X11 1.0
X00X101X101011X0X101 1.0
1X11011101X1XXX01011 1.0
00X101X10X11X11X0111 1.0
00110000XX0X10X1011X 1.0
0XXX011001X1X0000110 1.0
1X0X0X00011X0X110111 1.0
0X00X0X11100XX001000 1.0
11X11XX100XX01111111 1.0
11X0X0X110001000XX00 1.0
1111X0X1X01X01X00001 1.0
X1X1X00101110X1110X0 1.0
01X100X1011100X1XX00 1.0
0111XX01X1X1011110X0 1.0
X1X10X0111XX01101010 1.0
111X1X0110100X101XX0 1.0
0111X001X0X000101XX0 1.0
XX0X101011001X0X0111 1.0
011001X00X11X11X0X11 1.0
00X10X01001XX1X10001 1.0
X11X00010111X111X0X1 1.0
11000X0XX101001111XX 1.0
X1000X1001X1XX101110 1.0
0X1101X101X10X1100X0 1.0
010010X1110XX01X11X0 1.0
1110101XX10XX000111X 1.0
X0X101100X0110100X1X 1.0
X00X100X10X000100X01 1.0
X0X1111110X011X001X1 1.0
110X10011X10X11X001X 1.0
1000101XX1100X1X000X 1.0
01X11X01001101110XXX 1.0
011X10XX101000111XX0 1.0
11X00XX0011111110X1X 1.0
10011X111XX0X11X0011 1.0
11101001X11000X1XX1X 1.0
01010X0101XX011X001X 1.0
0X01010X00111X110XX1 1.0
0111100X0XXX1110X000 1.0
0000X1X10011XXX10111 1.0
01X10X01XX1X11111010 1.0
XXX1100111X001X11011 1.0
01X001010111X1X1X0X0 1.0
XX1X00010010XX111000 1.0
01X1X10X00111101X10X 1.0
01111XX1X01X01X11000 1.0
1000X0XX1X000000X110 1.0
100110XX10000X1X110X 1.0
001X1100XX000X01000X 1.0
1X0X1X001000X010111X 1.0
X00001110XXX111X1111 1.0
X0010X1101X1X10101X1 1.0
1X1X0X0X01X101111010 1.0
011X10011XX0X0X01000 1.0
0100X1000XX1X000X011 1.0
0101000010X101X1X1XX 1.0
101X00011X100X11XX00 1.0
0111XX0X0011111XX010 1.0
01XX00010111XX11001X 1.0
1XX0000XX10000001X10 1.0
1111X0010XX000X110X0 1.0
X1011001X011X11XX001 1.0
X0X1010XXX1101110001 1.0
0101X101X00XX111001X 1.0
X11X000X010100010X0X 1.0
010X0001X1110XX1X010 1.0
0XX10X0001110X0X0001 1.0
1X111000XX11011100XX 1.0
01X101X1011X1X00X111 1.0
10X1X0011010X1XX1001 1.0
0X110X11X011111100XX 1.0
X1X1000101X1011X10X0 1.0
X01101XX01X10111X001 1.0
10XX0X100X0X11000111 1.0
XX100010X10X000011X0 1.0
00110110011X11X01XXX 1.0
111XX00001X0X0X11110 1.0
010101X10XX101XX1011 1.0
X1110X0101110111XXX0 1.0
01X11001XXX001X11001 1.0
1010XX0100XX01X11010 1.0
0011X110XX01X111011X 1.0
X11X00010X1000X1X101 1.0
01XX0XX10101X0010100 1.0
X1X1X100011101X1001X 1.0
0X1001000111011XXXX0 1.0
000XX1100X1X1111011X 1.0
0011XX11X1111110XX11 1.0
0111100XX01101X1XX01 1.0
0X00X0X010000XX01100 1.0
XX1100110X110X11101X 1.0
011X01X1XX1X01111000 1.0
X1110001X1X00X00110X 1.0
11001X00X110X111XX10 1.0
110X00X11X10X01010X1 1.0
00110X10110XXX0000X1 1.0
X1101X001X1X0001X100 1.0
11XX100X0010X1111X11 1.0
01X11001X0X001X1X000 1.0
101X000X1000000XXX00 1.0
X0000X1001001X01X1X0 1.0
XX11011001X1111X11X1 1.0
11X1X001XX1X01111010 1.0
00000X1X0X01110X0X01 1.0
X0X1100X000001X1001X 1.0
10X110011XX0001X0X11 1.0
11X00X01011X0XX11010 1.0
1XX11X0100X111110X01 1.0
10X10101X1XX1110X110 1.0
X00X10100001111X01XX 1.0
0X01000X01X101XX1000 1.0
0000101XXXX01010X100 1.0
0X110101X111X1X10X01 1.0
11X11X010X100X11X000 1.0
0011XX010X1X01111X01 1.0
X0010X100X0X111X0111 1.0
11101X00X10000111XXX 1.0
0XX1X0X100100011X001 1.0
01X000X10X110111X1X0 1.0
0X11X1X10X100X101001 1.0
X00000000111XXX1111X 1.0
1011X1X10111X10XX001 1.0
XX11X11101X1X1111010 1.0
X0011XX000X1111X0111 1.0
X011X1110X11X1101X01 1.0
01XX01000111X11XX110 1.0
00100X11011X11X11XX0 1.0
011X00X11010X0X1110X 1.0
X11110X10XX10111100X 1.0
111X0X0XX1110101000X 1.0
1X0X1001X10X0001101X 1.0
01XX00100X1101X0101X 1.0
X001X00100110X1X0X11 1.0
0101X10000X111X00XX1 1.0
X11100010011X0X111XX 1.0
X01X01X00X1X01010011 1.0
01XXX0010111011X1X00 1.0
X10XX000X1010X011110 1.0
000001XX0XX1111101X0 1.0
X011X101X0110X1X0001 1.0
010000010X01X01XX01X 1.0
010110X101XX111XX000 1.0
0XX10X00011111XX0111 1.0
X0010X11X00111XX0111 1.0
10X0XX00100X00110X11 1.0
0XX10X0X111100X11000 1.0
010010X1111XX1X0111X 1.0
1110X001X110XX111X00 1.0
1X1X00100110X01X110X 1.0
00X10111011XX10X0X01 1.0
X1100X010X010010X11X 1.0
0110011X0X1X010X011X 1.0
001X0111XX11X1111X00 1.0
X0110XX1X11001111X00 1.0
X01X01X10111X110111X 1.0
00X1X11X011101011X1X 1.0
011X0001X11X01XX1000 1.0
0100000001XX0X01X01X 1.0
110110010X0X0XX000X1 1.0
0000011X01XX1100XX11 1.0
1X0001XXX101110001X0 1.0
01X1X111001111111XXX 1.0
X1X001110X110X101X00 1.0
11X1100110100X10X1XX 1.0
1111X0010X1X01X1X000 1.0
001X0X00010XX10X0010 1.0
X11101X10X11X111101X 1.0
0111X1XX000111X001X1 1.0
X1XXX1010111010000X1 1.0
11001X0X1010XX11000X 1.0
XX0110000X1XX0111000 1.0
011XXX11011111X0001X 1.0
0X11X11X011101110X1X 1.0
0XX0011101X1110X0X11 1.0
10XXX000X0X001110011 1.0
10X10X0XX010011X1011 1.0
0X111XX010111X10X101 1.0
10110000001XXX1X001X 1.0
X0XX0100X101X1000111 1.0
10011X1X10XX10X01000 1.0
1XX0100011000X00X1X0 1.0
0X11010XX1X10X110011 1.0
10X00111001X11XX01X0 1.0
011X000X0XX1X1111000 1.0
11110001001XX11XX01X 1.0
1X0X1000X0X00X110111 1.0
11X10X0X00100XX11110 1.0
1001X000000X011XXX11 1.0
0X1101X10XX10111X001 1.0
011XX0X101110X1X1100 1.0
10X1X000X01001X1X101 1.0
1101X0010111XX1X0X01 1.0
X01100X0000101110XXX 1.0
0X01001001X101X11XX1 1.0
00110XX1011XX1110X11 1.0
0X01X1111X100X10100X 1.0
X001XX001000X0X00001 1.0
XX01X1100101110001XX 1.0
1100XX0001X1XX110010 1.0
11X1000101X1X1111X0X 1.0
10X1XX010111111XX111 1.0
X010X1X001100001X01X 1.0
1XX01X0101110X110X10 1.0
X1011X010X1101111XX0 1.0
100XX0101X0X110X0101 1.0
00X101010X1X0111X0X1 1.0
00010111XX1X011XX111 1.0
01X111XX001X01X10011 1.0
110XXX00X01000X11101 1.0
110110X01000XX00X1X1 1.0
X00001X0XX11110001X1 1.0
1X011001X000X00XX001 1.0
0X1X00010XX10111X000 1.0
X00010001XX000XX0110 1.0
00X0X11X10X11100X011 1.0
10XXX11001X1110001X1 1.0
10000X01X110X11X111X 1.0
X011XX0100X001X10101 1.0
0111X00101X101X11X0X 1.0
XX01X00101X100X11000 1.0
X10100010X11XX1100X0 1.0
1X111X010100X0X100X0 1.0
1X0X10001100X0X10X10 1.0
010X0X01001X1X111X01 1.0
X00X1XXX101011100111 1.0
0X11X111XX110111X001 1.0
X011100110XXXX101011 1.0
XX110011011X0X1X1100 1.0
X101100X10X0X111001X 1.0
0011X1X11XX1000X1001 1.0
10100X010X10011XX0X0 1.0
1101X100XXX11X110011 1.0
11X100X1111XX111110X 1.0
001X01X1011101X1XX01 1.0
1000100X1000XX01X1X1 1.0
001001XX0101110XX11X 1.0
01X101010XX101XX0111 1.0
00X101X0X1XX01011001 1.0
0111X101011X0XXX1000 1.0
0X110101X0X1011100XX 1.0
X11001000X0X10000XX0 1.0
011XX00101X100011X0X 1.0
0X1X0XX1011101X10001 1.0
X011010XX01101XX0101 1.0
1X1110X1X11XX1111000 1.0
00X1X1XX001X11100001 1.0
1100X00000000XX1X1X0 1.0
X1100X0101XX01X10000 1.0
11X110X1X010XX111010 1.0
X11000X0000X00X1X100 1.0
00X1111X110111X0X0X1 1.0
1100X00X0110X111XX10 1.0
1X0XX000X00X00110001 1.0
01XX0000XXX010000010 1.0
00X10111011X110X1XX1 1.0
