128
20
11111010010001101011 1.0
00111100010011110101 1.0
11001101010010011001 1.0
00001011011011001110 1.0
11001010111011001111 1.0
00011111100001001001 1.0
11011011111010010001 1.0
10111100111110010001 1.0
11001000001110001111 1.0
10010000111111001110 1.0
10000000010101000000 1.0
11000010111000001111 1.0
00010011011000001110 1.0
01110011000100100000 1.0
10101001101111011010 1.0
00100011011001010000 1.0
00110110000110000101 1.0
00000100100011110010 1.0
11010000010001100011 1.0
01100010001010011100 1.0
01011000011001110000 1.0
00110111001011001101 1.0
10001110111001110111 1.0
11010101000110111001 1.0
10100100010101100011 1.0
10100000101000011110 1.0
11101111110110111010 1.0
00011010001010001010 1.0
11110010110010011011 1.0
01001011001001111110 1.0
00001110000110110011 1.0
00010111010101101011 1.0
00111001011000011110 1.0
01111100001010110111 1.0
10111001110000100001 1.0
11011001111000000100 1.0
10010011001001001000 1.0
10111111000111011011 1.0
00110110010111100101 1.0
00011100010010111011 1.0
10011011110011101110 1.0
01001100111011000111 1.0
00101100111110011110 1.0
11000100011010011010 1.0
01111111011111110011 1.0
01100000111111001111 1.0
10011110001110000001 1.0
11100000110000010111 1.0
10110110001000011010 1.0
10010101011110010100 1.0
01101111010001000001 1.0
00001000011001100101 1.0
11101100110101101111 1.0
10000000000010101110 1.0
00000111010111100110 1.0
00011010010110010110 1.0
11110101111111001111 1.0
10000001101100101001 1.0
11111000001101001000 1.0
00101011111000100010 1.0
00001010110011011011 1.0
01101101010100000000 1.0
11011110101000101010 1.0
11010011000111011101 1.0
00111001011011100100 1.0
01101100000000101010 1.0
00111011011000101011 1.0
11011001001011111111 1.0
10000100000000011001 1.0
11101111011100101000 1.0
11110111010001110011 1.0
11100010011101110000 1.0
10001011001110101001 1.0
10101011010100010111 1.0
11001110000101000001 1.0
00100100110110110110 1.0
01111111101010111101 1.0
10110101001101100011 1.0
10011101101010001001 1.0
10011011011100010111 1.0
10100110101101011010 1.0
11001110000101100000 1.0
00001101000000101000 1.0
01110101110000110011 1.0
01010111010100100001 1.0
00101010110100000110 1.0
01110101110100110100 1.0
11101110000110100101 1.0
10000000110010011000 1.0
01100100110000110110 1.0
00101000011101101110 1.0
11000111010000101010 1.0
10000011001111001111 1.0
11110010100000010000 1.0
00000010000100110101 1.0
11000100011001111100 1.0
00000000010110101011 1.0
10111011010101000011 1.0
00111111101100101101 1.0
00011111101010000001 1.0
10010100110000010011 1.0
11000011000111101111 1.0
10001010111110010100 1.0
11111001110101101001 1.0
11110011001000001110 1.0
01000010110101011000 1.0
01001110100100100000 1.0
10011011101011001100 1.0
01011100011111111100 1.0
11111111010101000001 1.0
00011110001110100111 1.0
01111000000100100011 1.0
10001111011001010110 1.0
00110101001000010101 1.0
00001010100010010111 1.0
00110101010100110110 1.0
00111101100010111111 1.0
11011110110101100100 1.0
10001000000001110111 1.0
01110011110100101001 1.0
11100011001101010010 1.0
10110010110010000110 1.0
10110001001000010111 1.0
00100010011100011101 1.0
11101011001010111110 1.0
11110101101100111111 1.0
00111100001010101111 1.0
11101000101111011011 1.0
