896
10
1000110001 1.0
1111100110 1.0
1111011101 1.0
1101110000 1.0
0111111110 1.0
0000110111 1.0
0100000010 1.0
1101000110 1.0
1101110000 1.0
0000110101 1.0
1111011110 1.0
0101100100 1.0
1101100111 1.0
0010001110 1.0
0100111000 1.0
0000000000 1.0
0101010000 1.0
1110100010 1.0
1111110111 1.0
1101110010 1.0
1111110011 1.0
1110001011 1.0
1101110001 1.0
0110110111 1.0
1011110111 1.0
0110111110 1.0
1110100011 1.0
1111100010 1.0
1001010000 1.0
1101010000 1.0
1101010000 1.0
1001010000 1.0
1011111010 1.0
0011111111 1.0
0100100001 1.0
1111000011 1.0
0010101111 1.0
1100101010 1.0
1111100010 1.0
1101000000 1.0
1101000000 1.0
1111100111 1.0
1010110101 1.0
1110101111 1.0
0000001101 1.0
1010100011 1.0
0000100001 1.0
1000110100 1.0
1100000001 1.0
0010111111 1.0
1111101011 1.0
0111110101 1.0
0010111101 1.0
0100101111 1.0
0101000100 1.0
1000100101 1.0
0010001111 1.0
0000111111 1.0
1111101111 1.0
0000101001 1.0
1101100010 1.0
1111101111 1.0
1000101010 1.0
1100100111 1.0
1010101111 1.0
0110110000 1.0
0000111001 1.0
1111111111 1.0
0101001101 1.0
0010111111 1.0
1011111111 1.0
0101000000 1.0
1010101111 1.0
1101000001 1.0
1101010000 1.0
1111010001 1.0
1001011111 1.0
1011100101 1.0
1000010001 1.0
1011101011 1.0
0000000111 1.0
0000000000 1.0
0001010000 1.0
1111100001 1.0
0110000110 1.0
1101011000 1.0
1111101110 1.0
1101101001 1.0
0010111001 1.0
1101100100 1.0
1000001000 1.0
0000100000 1.0
0110000010 1.0
1010101111 1.0
1000010001 1.0
1101000000 1.0
0100010000 1.0
0101010100 1.0
1001110000 1.0
1101000001 1.0
0000100011 1.0
1000010001 1.0
0010011110 1.0
0010111010 1.0
0010111111 1.0
1111001111 1.0
0100000100 1.0
0010101111 1.0
1111110111 1.0
1111110010 1.0
1110001110 1.0
1010110111 1.0
0000100011 1.0
0101100000 1.0
1110101011 1.0
0010111111 1.0
0010101010 1.0
1101000000 1.0
1000001110 1.0
0001110110 1.0
1010100001 1.0
1101001111 1.0
0000001000 1.0
1010100011 1.0
1111110010 1.0
1000100010 1.0
0010111011 1.0
1000110000 1.0
XXX1010000 1.0
10X111XX10 1.0
1XX11X1110 1.0
X11110X1X1 1.0
X11110XX11 1.0
10XXX00011 1.0
011X0X0X10 1.0
X11X111X11 1.0
X00000X01X 1.0
1XX01X1111 1.0
X1X11X0010 1.0
1001XX01X1 1.0
101X110X1X 1.0
100XX0101X 1.0
0X10X0X111 1.0
X00X1X0110 1.0
11011X10XX 1.0
1111XX10X0 1.0
X110X0X011 1.0
110X010XX0 1.0
11X10100XX 1.0
10000X0X0X 1.0
0010XXX111 1.0
XX0X111100 1.0
XX111X1110 1.0
X010XX1011 1.0
XX101010X0 1.0
001010XX1X 1.0
X110101XX0 1.0
010XX0X001 1.0
1X0111X1X0 1.0
11XX01000X 1.0
1X11XX1011 1.0
00X1XX0111 1.0
1X0000X01X 1.0
0100X001XX 1.0
X011X11X11 1.0
X010101X1X 1.0
110X0X000X 1.0
1100X0X00X 1.0
11X0100XX1 1.0
101XX11X11 1.0
X10110XX11 1.0
1111111XXX 1.0
0X001X10X0 1.0
111X01XX11 1.0
010011XXX0 1.0
X01X000X11 1.0
111XX111X1 1.0
01101X1XX1 1.0
XX0100010X 1.0
11XX110X11 1.0
X01X1111X1 1.0
001X10XX11 1.0
111X0XX111 1.0
1X1000X0X1 1.0
0X101X1X01 1.0
01XX0100X1 1.0
0XXX101111 1.0
11X0X0101X 1.0
11X11X11X1 1.0
01X000X01X 1.0
1XX11X1111 1.0
011XX1111X 1.0
1000100XXX 1.0
10111XX0X0 1.0
1X0110X00X 1.0
1111X1X11X 1.0
110X1X1X01 1.0
110XX0X000 1.0
10X11XX110 1.0
1000X0X0X1 1.0
1111101XXX 1.0
X011XX0111 1.0
X1001X00X0 1.0
00X011XX11 1.0
111X0X10X0 1.0
11X1X0X000 1.0
XXX1110001 1.0
0X00100XX1 1.0
00X1111XX1 1.0
0X0001XX00 1.0
01XX0X0000 1.0
00101XXX11 1.0
1X11X11X11 1.0
11111XXX10 1.0
0X1X11011X 1.0
1X01X101X0 1.0
X1X000000X 1.0
XX001001X1 1.0
10101X1XX1 1.0
001X11XX01 1.0
XX101X0011 1.0
XX00000X00 1.0
X1010X00X0 1.0
111X110X0X 1.0
X110101XX1 1.0
00X0111X1X 1.0
111000XX1X 1.0
111110XXX1 1.0
X0101X10X1 1.0
X01XX00111 1.0
0X1X10101X 1.0
0XX0101X11 1.0
0010X0XX11 1.0
X010X01X11 1.0
1X11X10X11 1.0
1X1X100X10 1.0
1010X0XX11 1.0
1010XXX111 1.0
10111X0XX1 1.0
0XX0X01011 1.0
11X00XX010 1.0
11011X0XX1 1.0
XX0100X000 1.0
1100XX00X0 1.0
0X011X00X1 1.0
X010111XX1 1.0
X01X101X11 1.0
011X1XX101 1.0
100X101X1X 1.0
10X11X011X 1.0
X0011100XX 1.0
1X011X00X0 1.0
010XX0000X 1.0
1XX1101X11 1.0
0XX111X111 1.0
1100XX00X1 1.0
X1111X1X11 1.0
01110X0XX1 1.0
1111XXX111 1.0
1XX110X000 1.0
1X111XX110 1.0
1X00X010X0 1.0
00X01X1X01 1.0
1010X1X11X 1.0
111XX0101X 1.0
1XX10X0000 1.0
1X110X01X1 1.0
01X1000X0X 1.0
0X1111X11X 1.0
X01X1111X1 1.0
10X01X0X00 1.0
11X1X0000X 1.0
X0X1X10111 1.0
11XXX00001 1.0
100XXX0000 1.0
111X101X1X 1.0
1X00001X1X 1.0
001X1X11X1 1.0
0000XXX010 1.0
0010XX1X11 1.0
001X011XX1 1.0
11XX01000X 1.0
11010X0XX1 1.0
X0101X11X1 1.0
1010X00XX1 1.0
11XX1011X1 1.0
1X111101XX 1.0
X11X1X0110 1.0
XX100001X1 1.0
11X10X000X 1.0
1001X1XX00 1.0
XX0100X000 1.0
1X1X1X1111 1.0
11010X00XX 1.0
110X10X01X 1.0
1X11XX1111 1.0
1101X1X00X 1.0
1101XX0X00 1.0
0X1X11111X 1.0
11X10X1X11 1.0
101X10X11X 1.0
X100X0X000 1.0
X100100X1X 1.0
1X000X0X00 1.0
1X11X0011X 1.0
010010XX0X 1.0
0111XX11X1 1.0
X1000X1X01 1.0
XX1111X111 1.0
X1X110X001 1.0
1010XX1X10 1.0
011X1X101X 1.0
1110X111XX 1.0
0X00X0X000 1.0
XX1X001111 1.0
0X1X111X00 1.0
1XX1010X00 1.0
0010110XXX 1.0
1X111111XX 1.0
101111XX1X 1.0
X001111X0X 1.0
0X00X1X100 1.0
1XX111111X 1.0
100X1X0X00 1.0
X100XX0011 1.0
11010XXX11 1.0
1X0X000X00 1.0
110X0100XX 1.0
1110X001XX 1.0
0X11X0X110 1.0
X0101X11X1 1.0
0100X0XX00 1.0
1101X10XX0 1.0
X11X1X0000 1.0
0X0100XX00 1.0
1100X00X0X 1.0
X0X010111X 1.0
01X111X0X0 1.0
X01100XX01 1.0
X00X000X10 1.0
001011XXX1 1.0
X11X1101X0 1.0
X010X1X111 1.0
1X111XX111 1.0
11X1X0010X 1.0
01X1X1011X 1.0
1X00X010X0 1.0
X0XX001111 1.0
00XX10101X 1.0
1010X01XX1 1.0
11XX0101X1 1.0
00X0101XX1 1.0
XX01X00111 1.0
0X1X11X111 1.0
111X100X1X 1.0
XX1010X111 1.0
X0X10X1111 1.0
X1X11010X0 1.0
1X1111X11X 1.0
10XX1X0000 1.0
01X1X1X100 1.0
0011XX1X10 1.0
00XX1X1011 1.0
100110XX1X 1.0
1100X01X0X 1.0
000XX1010X 1.0
X01X1110X0 1.0
10X11XX001 1.0
X00X1X0000 1.0
X01X1X1001 1.0
X0X010101X 1.0
0X11X111X1 1.0
1X000X000X 1.0
110010XXX1 1.0
00001XXX01 1.0
X1X00110X1 1.0
01101XX01X 1.0
X1X01X1001 1.0
10XX1111X1 1.0
0010XX011X 1.0
XX000000X0 1.0
11X100X00X 1.0
1011XX011X 1.0
X011XX0111 1.0
1X10101XX1 1.0
XX111010X0 1.0
1101X0XX00 1.0
11XX1000X0 1.0
011X101X1X 1.0
00X0X0111X 1.0
00X0X1111X 1.0
110X00X00X 1.0
0010XX0X10 1.0
1XX1100X11 1.0
01X0X0X001 1.0
1101X0X0X1 1.0
0011X1X11X 1.0
X10001XX00 1.0
X1X00000X0 1.0
X1X11X0010 1.0
00001X0XX1 1.0
X11XX01010 1.0
10X1X1111X 1.0
1X1X1X1000 1.0
0100X00X0X 1.0
10X0X101X1 1.0
111111XX0X 1.0
011XX0111X 1.0
XXX0010100 1.0
0X11111XX0 1.0
1101X00XX0 1.0
0X101XX111 1.0
00X0X0111X 1.0
110X0X0X01 1.0
X10X0X0001 1.0
101X000XX1 1.0
11XX01X001 1.0
1X1X1X1111 1.0
X1XX000001 1.0
0111X011XX 1.0
X10X00X001 1.0
1X01X0100X 1.0
X0X01X0011 1.0
10X11110XX 1.0
X010101XX1 1.0
X10XX00110 1.0
XX0X100000 1.0
X01XX11111 1.0
X1X010111X 1.0
10X0110XX1 1.0
1XX010001X 1.0
110XX0001X 1.0
100X0X10X0 1.0
X0000X00X0 1.0
1101XX010X 1.0
XX1X111111 1.0
X0X10000X0 1.0
XX0X010011 1.0
10X10X011X 1.0
