2048
20
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01111011101001101101 1.0
01111011101001101101 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01111011101001101101 1.0
01111011101001101101 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101101 1.0
01100111001011001000 1.0
01110011101001101101 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01000111001011001010 1.0
01110011101001101001 1.0
01111011101001101101 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01111011101001101101 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01100111001011001000 1.0
01110011101001101101 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01000011101010001010 1.0
01110011101001101001 1.0
01110111001001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011001001101001 1.0
01111011100001101101 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
00100111001011001010 1.0
01111011101001101101 1.0
01111011101001101101 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101101 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01110011101001101001 1.0
01111011101001101101 1.0
01110011101001101001 1.0
