2048
20
01001010111101101111 1.0
01000010110101110100 1.0
01000010110101010111 1.0
01010010110101110100 1.0
01101100101001110111 1.0
01001110110001111111 1.0
11010010010111110100 1.0
01101000111001101101 1.0
01001100101001100111 1.0
01001010100001111111 1.0
00001010101101100111 1.0
01000010110101011000 1.0
01101110110000011111 1.0
10010010001111100000 1.0
01101100101001100111 1.0
01000010110101111000 1.0
01001101101000100111 1.0
01101110110001011101 1.0
10101101110100011000 1.0
01001110111001111111 1.0
01001100101101100111 1.0
01101110110001001111 1.0
00101100111101010111 1.0
00010011010100010100 1.0
01101101101001111111 1.0
11101100100000111101 1.0
01101100000001110101 1.0
01010010010111001111 1.0
01101100101011111111 1.0
01011100101101110101 1.0
10010010010110000000 1.0
01001010110101010111 1.0
01001010101101111111 1.0
01101110110001111111 1.0
10010010010010000100 1.0
01000010110101110100 1.0
01101110101101110111 1.0
11001010110001000111 1.0
00010010010000111000 1.0
01001010111001111111 1.0
10110010010111001000 1.0
11101111110000111101 1.0
01001010110001111111 1.0
01000101110001111111 1.0
01101110010101010111 1.0
10010101001110100010 1.0
01101110110101011111 1.0
11000010110111100110 1.0
01001010110101000111 1.0
10110010110010110100 1.0
01101101101001111111 1.0
11101100101010101011 1.0
11010010010011010101 1.0
10010010010101010100 1.0
01000110111101110111 1.0
01011110110101110101 1.0
01000010110101010100 1.0
10010010010111100000 1.0
01001010110101110110 1.0
10010011010100010100 1.0
01001010110001111101 1.0
10110111010011000101 1.0
01001000101001100101 1.0
10010010000011100001 1.0
01010011010111110100 1.0
10010010010111000100 1.0
11111101110000111000 1.0
01000010110001110100 1.0
01001010110101110111 1.0
10001011010111000111 1.0
00001010101101110111 1.0
00011000001110100011 1.0
00101111111000000110 1.0
01001010110101110111 1.0
10010010010110011000 1.0
10010011010110000000 1.0
11000010000001110101 1.0
01001010110101110111 1.0
10010010010110000100 1.0
00001010111100111100 1.0
01001110001101110111 1.0
01001111110101011111 1.0
00010010010111000111 1.0
01001010110101010111 1.0
00010010001111100111 1.0
01001110111101111111 1.0
11001001111000111000 1.0
01101101101000011101 1.0
00001000101101100111 1.0
01101111110001011100 1.0
01100110110101011100 1.0
01011010110101110100 1.0
01001000110001111111 1.0
00010010001011100111 1.0
01101101101100011111 1.0
10010010010110100100 1.0
01001010110001111111 1.0
11111101110000111000 1.0
01001100111001111111 1.0
10001000001101100111 1.0
01001000101111100111 1.0
01001110101001011111 1.0
11101101101101001111 1.0
01000110110101110100 1.0
01001001011101111111 1.0
01101111101001111111 1.0
01010011010011110111 1.0
01001010110101110101 1.0
01001010110101010111 1.0
10010000011000110000 1.0
01001110110101010111 1.0
01001101101101111111 1.0
01101010110000010100 1.0
11101011110101000111 1.0
01001011110101010111 1.0
01001110111001111111 1.0
00011000001111100111 1.0
01001100101101100111 1.0
00010010001011000111 1.0
01001110101001101111 1.0
01001010101101111111 1.0
10010000001110100011 1.0
01101110101101111111 1.0
01011010101101110111 1.0
01001010010101010110 1.0
01111000100001111001 1.0
01001101011101110111 1.0
11000010111011101111 1.0
11001111010101110111 1.0
01000001111101111000 1.0
11101101100001001111 1.0
10010011010110001000 1.0
01001010010101110100 1.0
11101000101001111101 1.0
01001111010101110111 1.0
11001010010111100111 1.0
00010000001111110011 1.0
01001110101001111111 1.0
01101101110100010110 1.0
01100110101001101101 1.0
01001110101101111111 1.0
10010010010110010000 1.0
10110010000010000101 1.0
01101100101001001111 1.0
01001101101101110111 1.0
11000010010001110101 1.0
01001010011101000111 1.0
10010010000111000111 1.0
00001000001101000111 1.0
11000010110101000111 1.0
01001010110001111101 1.0
01001100101101010111 1.0
01001100101101110111 1.0
01001101110101110111 1.0
11001111101101001111 1.0
01001100111001101111 1.0
01010110110101110101 1.0
01101110110101011100 1.0
01000110111001101111 1.0
01000111101001111111 1.0
10101010000110000111 1.0
11010010000110111000 1.0
10010010010111000100 1.0
01001101101101110111 1.0
01101101110001101111 1.0
10010010010110110000 1.0
10001000100111100111 1.0
01001010100101111101 1.0
01001110111101011111 1.0
01101111101101111011 1.0
01001010110101110111 1.0
10010001000010100000 1.0
01001101111001110111 1.0
11000010110101000100 1.0
01001010110101110100 1.0
10000011010111100111 1.0
01001011100101110111 1.0
00010010000110000110 1.0
00001000101101110111 1.0
10010010010111110000 1.0
01000010011101100111 1.0
01001100101001111111 1.0
00001010101101100101 1.0
01001100101101100111 1.0
01000010010101010111 1.0
10111101001100000011 1.0
01001110101001111101 1.0
01111100101000111100 1.0
11010010110001111000 1.0
11010111010111010111 1.0
10110010010110000000 1.0
10010010000011110101 1.0
10010001000010100011 1.0
01101100101001001111 1.0
00000010010101010000 1.0
01001010110101010111 1.0
11000010010111000101 1.0
10000010011111000111 1.0
01001110101101110111 1.0
01000011111101110110 1.0
10010010010111000000 1.0
10111010000111000001 1.0
01001010110101111111 1.0
01001010111001111110 1.0
01001100101101100111 1.0
10000010000111100100 1.0
10010010010110000100 1.0
10010010010110100000 1.0
01000010110111110110 1.0
01000010101101110111 1.0
01001010110001111111 1.0
01101101101000011111 1.0
10010011011111111000 1.0
10110001010000011000 1.0
00011110001111100111 1.0
11001010110001110101 1.0
11010010010100110100 1.0
01000010011111100111 1.0
10110011010110010000 1.0
01001100101101110101 1.0
01101110101001111101 1.0
01001100111001101100 1.0
01001110101101111110 1.0
01001110101001111011 1.0
00001100101101100111 1.0
01101100101101111111 1.0
11110001010010101000 1.0
00001000001111100111 1.0
01101010110000001110 1.0
00010010011111000111 1.0
01101000100101110111 1.0
10010011010110110100 1.0
01001101101101111111 1.0
00001010010101010111 1.0
01001001101001100111 1.0
11110011010010110111 1.0
01001010111001100111 1.0
01000010101101111111 1.0
01101111110101011111 1.0
01000010111011100111 1.0
01000110111101111000 1.0
01000010010111000111 1.0
01101011110101011110 1.0
00010010101111100111 1.0
01000110111101110111 1.0
10010011010111000101 1.0
01101111100101101101 1.0
01001010110101110111 1.0
10110001010000010100 1.0
01001101111101111111 1.0
10010010010011000101 1.0
11101110110101000100 1.0
00010010011111100100 1.0
00001010111111100111 1.0
01101101111001010111 1.0
01001010110101010111 1.0
01101101101101111111 1.0
01001111111001110101 1.0
01000010110101110110 1.0
11000010010101011000 1.0
10010001000110000010 1.0
01001110101001111111 1.0
01001010101001111111 1.0
11001010110101111000 1.0
01001110101101111111 1.0
11010011110110011000 1.0
01001101101101100111 1.0
01001010110101010111 1.0
11011100100000110101 1.0
01101110110101011111 1.0
11101011110101101001 1.0
01001110101001111111 1.0
01001010110001111101 1.0
01101100101001101111 1.0
01000010101111100111 1.0
01101010110001110111 1.0
01101010110001111001 1.0
00111001100000111000 1.0
01001101101001111111 1.0
01101111100101111101 1.0
01001010101101100111 1.0
10010000001110010000 1.0
00000010001111100111 1.0
01000010010101110111 1.0
01001010111101111111 1.0
10010011010000010100 1.0
00010010001111000111 1.0
00010011010100110100 1.0
01001110101101111111 1.0
01001100101001101111 1.0
01100010110001110101 1.0
00010000001111000111 1.0
01000010010111000111 1.0
01001110111001110111 1.0
00010000011110110000 1.0
01101111111000111100 1.0
11010010010111000001 1.0
01101100101001111111 1.0
10010011010011000001 1.0
01001110110101110111 1.0
01001010111101111101 1.0
01000010110101010100 1.0
10010011010000010100 1.0
11010110000111110101 1.0
01101111110101000100 1.0
10010010001111100111 1.0
01000010111101110100 1.0
11101111110000011000 1.0
11101110111000011111 1.0
10111101010100000000 1.0
10010010010111000111 1.0
10010010010110110000 1.0
01101101111000011110 1.0
01001111110101111000 1.0
