384
20
10000001010101111101 1.0
11000100011100010001 1.0
00000000010101110011 1.0
01100011111110101010 1.0
10101100111000100100 1.0
00000001110010111000 1.0
10011110000001100101 1.0
01100010111100000011 1.0
01100011011100110011 1.0
01110011110110101010 1.0
01100011000111011011 1.0
01110000111100110111 1.0
01100011110110111000 1.0
10011100000001000101 1.0
00000011000110011011 1.0
00100001010100111000 1.0
00110010011010001110 1.0
01100011100111111010 1.0
11011101111010100100 1.0
01100011110110111010 1.0
11110100100001110001 1.0
01000101111100110001 1.0
01100011110110101011 1.0
10001111100111010010 1.0
01110111111100000010 1.0
01110011110110101000 1.0
10011100000011110101 1.0
10011100001001000011 1.0
10011100000001010101 1.0
00110110111000000010 1.0
01110110111100000111 1.0
11111110111000000100 1.0
00100011110110011010 1.0
01100001010110111000 1.0
01000110111000000010 1.0
10011100001001010101 1.0
10110111100110001010 1.0
01100011111110101010 1.0
01100011110110111011 1.0
10001100010100010101 1.0
01100010111001100011 1.0
10001100111000000101 1.0
11111100111001000111 1.0
00000001010100011000 1.0
01110100111001000010 1.0
10000100111001010001 1.0
10011100011001000011 1.0
10011110100001100101 1.0
01100011110111111011 1.0
01101011010110001100 1.0
10011100010001100001 1.0
11011100000011001001 1.0
11011110000001000111 1.0
01100001000100111011 1.0
11011110111001100101 1.0
01100101111100110000 1.0
10011110010001000111 1.0
10011010000111011101 1.0
00110001010110111111 1.0
00000011111110101010 1.0
11110110101000000010 1.0
01110110111000000010 1.0
10000011000111011111 1.0
10001001000111111100 1.0
11100011100110110011 1.0
01110110111000010010 1.0
11011110001001000011 1.0
10011100000001010101 1.0
01100011110110101010 1.0
11101000101101010011 1.0
10011100000000000101 1.0
10011100010000010101 1.0
01011110111001100110 1.0
01100010111101010110 1.0
00110111111000000110 1.0
01100011100011011010 1.0
11011110000001000111 1.0
01100100111000110111 1.0
01011100111000000011 1.0
11100011100111001010 1.0
01100011110110111000 1.0
10111101101001000100 1.0
00110011100110111110 1.0
00000110111100110101 1.0
01000011000101011011 1.0
01110010111110000010 1.0
10011100111000100100 1.0
11111110111000100011 1.0
01100010111100100110 1.0
11111100011001100101 1.0
11100011110100101011 1.0
01100011100110111010 1.0
11011100010001010001 1.0
10011100001001000111 1.0
01100001011110101001 1.0
10011001000001110111 1.0
10011100011000000101 1.0
00000000011000110111 1.0
01100011111110101010 1.0
01100010111000011010 1.0
11011100011000000001 1.0
01100011111110001010 1.0
10011100000001010101 1.0
10011100001101010101 1.0
01100011111100010010 1.0
10011100011001010111 1.0
01100011000110111011 1.0
10100000111110010011 1.0
10011110001101100101 1.0
01100010111100010010 1.0
01100011111110101010 1.0
00010110111011100000 1.0
10011100001001000101 1.0
10011110101001000010 1.0
10100001000111011011 1.0
00100011000110111000 1.0
00100011100110111010 1.0
00110011000110011010 1.0
01000001011110111011 1.0
00110001000110011000 1.0
01100011111111101010 1.0
00000001000110011001 1.0
10011110101011100100 1.0
10011100000001000001 1.0
01100001111110101010 1.0
10011010010001100101 1.0
10111100001001000101 1.0
11100011000111111011 1.0
1011XX00X11101010101 1.0
XXX00001011110111011 1.0
X1X0X011000110011011 1.0
01X0XX11110100101011 1.0
1X1X1X00001001000111 1.0
X01X00X1100110111010 1.0
0100X1X01X1100000000 1.0
1111X1XX000011100011 1.0
10X1X100X11001010101 1.0
0XX00X11101110101010 1.0
X011X10X000001010101 1.0
011X001XX10110111000 1.0
100XX1X0001011010101 1.0
1010XXX1000111011011 1.0
X0010XX0010000010011 1.0
100X11X0X01001110101 1.0
00100X0X0X1111011110 1.0
1X11X1001X1100100111 1.0
110X1X10X10001110101 1.0
0010XX110X0101111011 1.0
0X1X00111X0110101010 1.0
110XXX01000011011111 1.0
1X00X0011X0011011010 1.0
111111XX0X1001000111 1.0
X110X0X1100110111010 1.0
0110001XXX1110101100 1.0
1X10X0101X0111001010 1.0
11XXX110101101000010 1.0
X1010X00X10001100000 1.0
X10X01X1111100110011 1.0
11X0001XX01101001010 1.0
11011XX0X00011000000 1.0
1X110100XX1000000100 1.0
11XX1100X00001000111 1.0
0010X00XX10110011010 1.0
X0011X11X00001110101 1.0
X00X1100X00001010111 1.0
1101XX00X11000100101 1.0
X01X1X00111100100100 1.0
1X011X01X00001100001 1.0
0X10011X0X1110101000 1.0
XX100010X11000000010 1.0
11X10XX0000001010001 1.0
11X11X1X101000000110 1.0
1X0X1X00000010000100 1.0
0X1000X1X10111111010 1.0
11010X1XX11001100111 1.0
10XX1110X00001000010 1.0
1001X11X0X1000100111 1.0
1XX111X0111000100100 1.0
10000XX10X0111011011 1.0
X10X1001X00101001001 1.0
0110X0X1X10010101010 1.0
X11X00X0000111011010 1.0
10X11X101X1000100100 1.0
X1110XX1011111001010 1.0
XX1000X1111110101010 1.0
XX1000X1011110011011 1.0
01100XX11X1111111100 1.0
0X1001X1X11011000010 1.0
011X0011XX1100111011 1.0
00X0X11X111100010110 1.0
1010X000XX1111010111 1.0
X00X1X01000001010101 1.0
X1XX0011111110010010 1.0
1X11000X0X1001000001 1.0
0XX00X01111110111001 1.0
0X100XX1110100111010 1.0
011X0XX0110110110010 1.0
10011X00XX1001000111 1.0
X11X0X10111100101010 1.0
1X1X00X0000111001010 1.0
X0100X1X000110011010 1.0
10X1X10X000001010101 1.0
100111XX0X0011000111 1.0
0011XX001X1000110000 1.0
X00X11X0010001010111 1.0
XX111100X11000000110 1.0
X011010XX11000000111 1.0
10X11X000X1101010111 1.0
0001X100XX1001100101 1.0
10X11XX0010010100100 1.0
XX1000X1100110111010 1.0
1X1X11X0000011000011 1.0
X0XX0001111100011010 1.0
X1X111001X0000100101 1.0
1X1X11100X1101000011 1.0
10XX110X011001100001 1.0
0110XX011X0110111011 1.0
011X0XX1110110101010 1.0
1000XX00X00001010101 1.0
X0011X110X0010100101 1.0
0X10101X1X1100100110 1.0
X111X01X111100100010 1.0
X111X100X11000100000 1.0
0X1X0X00111000100000 1.0
100XX001X00111011011 1.0
