2048
20
00000010101111110111 1.0
00001010101111110111 1.0
00001010101111010111 1.0
01110101000000101000 1.0
00000010101111110111 1.0
01110101000000101000 1.0
00000010101111110111 1.0
00000010101111110111 1.0
01110101000000101000 1.0
01110101010000101000 1.0
00000010101111110111 1.0
00110101010100110000 1.0
00001010101111110111 1.0
00000010101111110111 1.0
00000010101111110111 1.0
01110101000000101000 1.0
00000010101111110111 1.0
00001010101111110111 1.0
01110101000000101000 1.0
01110101000000101000 1.0
01110101000000101001 1.0
01110101000000101000 1.0
00001010101111110111 1.0
01110101000000101000 1.0
00000010101111110111 1.0
01110101000000101000 1.0
11110101010100111000 1.0
00000010101110110111 1.0
00001010111111010111 1.0
00000010101111110111 1.0
01110101000000101000 1.0
00000010101110110111 1.0
01110101000000101000 1.0
01110101010100110000 1.0
00000010101110110111 1.0
01110101000000101000 1.0
01110101010100110000 1.0
00000010101111110111 1.0
00110101010110110000 1.0
01110101000000101000 1.0
00001010101111110111 1.0
01110101000000101000 1.0
01110101000000101000 1.0
01110101010100110000 1.0
01110101000000101000 1.0
00001010101111110111 1.0
00000010101111110111 1.0
00000010101110110111 1.0
00001010101111110111 1.0
01110101000000101000 1.0
00000010101111110111 1.0
00000010101111110111 1.0
00110101010110110000 1.0
01110101000000101000 1.0
01110101010100110000 1.0
00001010101111110111 1.0
00000010101110110111 1.0
01110101000000101000 1.0
00000010101111110111 1.0
01110101000000101000 1.0
01110101000000101000 1.0
01110101010100110000 1.0
01110101000000101000 1.0
00001010101111110111 1.0
01110101000000101000 1.0
00000010101111110111 1.0
01110101000000101000 1.0
01110101000000101000 1.0
00001010101111110111 1.0
00001010101111110111 1.0
01110101000000101000 1.0
01110101000000101000 1.0
01110101010100110000 1.0
01110101010100110000 1.0
01110101000000101000 1.0
01110101000000101000 1.0
01110101000000101000 1.0
00001010101111110111 1.0
01110101000000101000 1.0
01110101010100110000 1.0
00000010101111110111 1.0
01110101000000101000 1.0
01110101000000101000 1.0
01110101000000101000 1.0
00000010101111110111 1.0
01110101000000101000 1.0
01110101000000101000 1.0
00000010101111110111 1.0
00110101010110110000 1.0
00110101010110110000 1.0
00000010101111110111 1.0
00001010101111110111 1.0
00001010101111110111 1.0
00110101010110110000 1.0
01110101000000101000 1.0
00001010101111110111 1.0
01110101010100110000 1.0
00110101010110110000 1.0
01110101000000101000 1.0
00000010101111110111 1.0
01110101010100110000 1.0
00001010101111010111 1.0
01110101010100110000 1.0
00001010101111010111 1.0
01110101000000101000 1.0
01110101000000101000 1.0
01110101000000101000 1.0
00001010101111110111 1.0
01110101000000101000 1.0
01110101000000101000 1.0
01110101000000101000 1.0
00000010101111110111 1.0
00001010101111110111 1.0
01110101000000101000 1.0
00000010101111110111 1.0
00001010101111110111 1.0
00001010101111110111 1.0
01110101000000101000 1.0
01110101000000101000 1.0
00000010101110110111 1.0
01110101010000101000 1.0
00000010101111110111 1.0
00000010101111110111 1.0
00001010101111110111 1.0
00000010111111110111 1.0
01110101010100110000 1.0
00001010101111110111 1.0
01110101010100110000 1.0
01110101000000101000 1.0
01110101010000101000 1.0
01110101000000101000 1.0
00001010101111110111 1.0
00001010101111010111 1.0
01110101000000101000 1.0
01110101000000101000 1.0
01110101000000101000 1.0
00000010101111110111 1.0
01110101000000101000 1.0
00000010101110110111 1.0
01110101000000101000 1.0
