384
20
11011001101011000100 1.0
10000001011000001000 1.0
10011001110110010101 1.0
01101110000010111011 1.0
01001111010000111010 1.0
11000000111001010010 1.0
01001110010001111010 1.0
11000001111010010000 1.0
11001101011001110000 1.0
11000001011010010000 1.0
10001010100001011001 1.0
01000111110010010110 1.0
01100110010110011010 1.0
01111011000110110011 1.0
11000000111010000010 1.0
01100010011111011110 1.0
11010010111101101100 1.0
11010001100001100110 1.0
10000001111011000100 1.0
00111111100111110101 1.0
10010001111011000110 1.0
10010001111011000000 1.0
11010110111001100110 1.0
10000011011111010001 1.0
01110010000110111011 1.0
11010000100001100100 1.0
11101011000010101001 1.0
01101100100001111010 1.0
11000101111000010010 1.0
01110101000000101010 1.0
10011011110111110100 1.0
00111010000111111111 1.0
01101111000001101010 1.0
10011001110001000100 1.0
11011101100000100100 1.0
11000001111011000000 1.0
11011001001001101110 1.0
10111110000101111101 1.0
00100010010110001001 1.0
11000001011001000000 1.0
01101110000110111011 1.0
10011001011100111111 1.0
00100011010110111001 1.0
01000110010000111010 1.0
11011001111101110010 1.0
01111011000110111110 1.0
00110001000111101101 1.0
00111011101110100101 1.0
11011001100000101010 1.0
10001011001110111100 1.0
11001101110001000000 1.0
11011000000001101110 1.0
01100111100001110011 1.0
01101110000100111000 1.0
00111011100110111111 1.0
01000101110000010010 1.0
11000100111001101010 1.0
10011001100111000100 1.0
01100011100010011011 1.0
11001001111001110110 1.0
11011010101101100100 1.0
11011011001101101000 1.0
01000000011001101010 1.0
00011111100111110101 1.0
01101111000000111010 1.0
00101011010010011001 1.0
10011001111001100000 1.0
11010001111010000100 1.0
11011001000001110100 1.0
00111010100110101011 1.0
11011100111001100010 1.0
11000111110101010100 1.0
11100001011010101000 1.0
01100011100110111001 1.0
10011001001011100000 1.0
01001110000011111010 1.0
01000111110010110111 1.0
01011111100001110110 1.0
01111111000110111001 1.0
01100110001110011001 1.0
00111110000110101100 1.0
11011010100110110110 1.0
11011001101011100010 1.0
11000000011000101010 1.0
00110011111110010101 1.0
11000100010010011010 1.0
11011000100101101110 1.0
01111011000110111101 1.0
11001000010010011000 1.0
11111000000100111110 1.0
00011000101010010101 1.0
11011011101011100110 1.0
11000001010011010010 1.0
11010001101011101110 1.0
11000101111001000000 1.0
01111010100110101111 1.0
01111011000111111111 1.0
10010001110011010100 1.0
11000001010010001010 1.0
01100010010110111111 1.0
11011111100001100110 1.0
10011101011111010100 1.0
11000111010011011010 1.0
10000001011010011001 1.0
00110001000110101001 1.0
01011111100100110101 1.0
10011001100100010100 1.0
01101110000000101110 1.0
01111001000110111000 1.0
11011100101001100010 1.0
11001100101000011010 1.0
01001111110000010111 1.0
11000101010000011010 1.0
10000000011011011001 1.0
10011101101000100100 1.0
11010000101011100110 1.0
01101011000100111001 1.0
01111011100110110101 1.0
11001101011000110110 1.0
01111110000100111010 1.0
10000110111011010000 1.0
01101011010110011000 1.0
11001011001000101010 1.0
01011000100001100110 1.0
11111000001101101010 1.0
10110001101110100000 1.0
01111111100110110111 1.0
01111010000101111110 1.0
11000100110011010000 1.0
11011001011001110010 1.0
01101110010001111010 1.0
01011110100001100110 1.0
11011101101001000000 1.0
11011000110101100110 1.0
11000100111001000010 1.0
01111110100101111110 1.0
11011001011011110010 1.0
00101111110100011101 1.0
00100011010110011001 1.0
01100011000010111011 1.0
01001101010000111001 1.0
01101111100000110010 1.0
01101111100000111011 1.0
11000100110101011001 1.0
10011001100110100101 1.0
11000001111011010001 1.0
10000101010010011010 1.0
10000001111011000001 1.0
00100010000110011001 1.0
11101001001001111001 1.0
11000110110011010100 1.0
00011111100000111111 1.0
10011001111011010100 1.0
11011001000111101101 1.0
01111111100001100111 1.0
10010001100110000100 1.0
10011011100011100100 1.0
01100111000111111111 1.0
11000101011000010000 1.0
11011101000001100000 1.0
01101110000100111111 1.0
11010001101011100110 1.0
11011001101001100000 1.0
10011001111111000000 1.0
10010000101111000101 1.0
01100111000010111011 1.0
00000011100010111111 1.0
11011001101000010100 1.0
11001100111001010100 1.0
11000001011010001000 1.0
11010001111111000010 1.0
00001011000000111010 1.0
01101010000010111010 1.0
10011001111111000000 1.0
01111011101101100110 1.0
01111001000010111011 1.0
10000001001011100000 1.0
00100011010010011011 1.0
10011001011001100100 1.0
01111110000101111010 1.0
01111001001010101110 1.0
00111011000110111111 1.0
11011101100001100100 1.0
10001001111001000000 1.0
11000000111011000101 1.0
10010001111011000101 1.0
10011011100010010101 1.0
11011001001101101000 1.0
00111011011110011001 1.0
11000110100001100110 1.0
01100110000110111010 1.0
11011110100000101110 1.0
11011101100001100110 1.0
00111111010110111001 1.0
11000000111001000010 1.0
01100111010010010001 1.0
00111001100110010101 1.0
01101110010110111111 1.0
10000100111001000100 1.0
11011001001001101000 1.0
10010010011111011000 1.0
11011011011111011100 1.0
01101000000010011000 1.0
10010001101011000100 1.0
01011010100111010100 1.0
11110000111011000110 1.0
00111110000101101111 1.0
01000111111011010010 1.0
10100010011111011001 1.0
11101001000110011001 1.0
10110010011110001001 1.0
00101011000100111011 1.0
01001000011101111011 1.0
01001110011001111011 1.0
10011011111111010000 1.0
00001001010010111001 1.0
01100011000110101111 1.0
10100001011011011001 1.0
10011011100101110100 1.0
10011001100011100110 1.0
00001101110000110110 1.0
01011110100101110101 1.0
01011010100011110110 1.0
01100110010110111011 1.0
00111011001110011001 1.0
11010001001010101010 1.0
10010101110011100111 1.0
10011010000111101111 1.0
11010001110111011100 1.0
11010001111011100100 1.0
01100110011110111011 1.0
00001001010010011011 1.0
00001010010110011001 1.0
00111111010110111101 1.0
11000001111101000100 1.0
01100110000010111111 1.0
11011001100001110110 1.0
01100110101100011111 1.0
11010001111011000000 1.0
11111001110011010100 1.0
00100010100110010101 1.0
00111011100110011110 1.0
11011001111011000000 1.0
11010000111011100110 1.0
11010001011010100000 1.0
00100111011110011011 1.0
01000101110010010011 1.0
11011011101111100110 1.0
11010101110000110100 1.0
10000001111010000100 1.0
00111110001111101011 1.0
01101111010101011111 1.0
01101001000010111000 1.0
11000100110001010100 1.0
00111001000110111010 1.0
11000001011011000000 1.0
00111111100110110101 1.0
01101111000000111011 1.0
01111001000010100010 1.0
01111011100110110101 1.0
00111111100100010100 1.0
11001110110000110000 1.0
01001010010000111010 1.0
11010101111011000100 1.0
10000001010010011000 1.0
00111111000110011100 1.0
00001111110110010111 1.0
11011001111011010010 1.0
01100100010000111011 1.0
11000100110001010000 1.0
10010001100001101010 1.0
11010001100001100110 1.0
11000110110001101110 1.0
10011011111011100100 1.0
00101011000110101001 1.0
00101011000110110101 1.0
11011001101001100100 1.0
11010010000011100000 1.0
01101010000001111011 1.0
11011001000011110000 1.0
11010001100001001000 1.0
01101011000010111000 1.0
00111111100100110100 1.0
01111110000100111110 1.0
01111011000110111101 1.0
01101111010110011011 1.0
01111101101111100101 1.0
