256
20
01111011001101011100 1.0
11010001000111010010 1.0
10110100110101001010 1.0
10100110110010101011 1.0
01111101001110011001 1.0
00001111111000000111 1.0
11011000100101000110 1.0
11000000110011101011 1.0
10010000110111011010 1.0
00111101010011001011 1.0
00100111111010000111 1.0
11011001100101110110 1.0
10100110110000101111 1.0
01000011110000101111 1.0
01001111000000100111 1.0
10110101010010001011 1.0
01010000101101010010 1.0
10101100110010101011 1.0
01011010101100100110 1.0
10100100110010101011 1.0
01001110111000101111 1.0
10100100110010101011 1.0
01001011010010111101 1.0
11100000110000111011 1.0
10001100100110100110 1.0
00101100111010001010 1.0
10100100110010101011 1.0
01001011011010011100 1.0
11100010110001111011 1.0
10100000110000101011 1.0
01011011001101010100 1.0
11110011010110010000 1.0
01001000010010001111 1.0
01011000101011100010 1.0
00100110110010101011 1.0
00111111111010001010 1.0
10100100110010101011 1.0
11011110001001000111 1.0
00111111011010000001 1.0
00100111110000101011 1.0
11101110111010101011 1.0
01110011100101100010 1.0
11010011000101010100 1.0
10110001110101011010 1.0
01011011000000100101 1.0
11001110101000100110 1.0
00101111111010101101 1.0
01000100111000101011 1.0
01011011101101110100 1.0
11111001001111011000 1.0
11011000100001011110 1.0
10100100111110101000 1.0
01011011001101010100 1.0
01000011010110111101 1.0
11101110111010101011 1.0
00000100111010101010 1.0
10100100111010101011 1.0
10100000110110111010 1.0
01011111001101010101 1.0
11011011001111010100 1.0
11011000101101100100 1.0
00101100111000001010 1.0
10110100111010001011 1.0
10100100110010101011 1.0
01101011000001100101 1.0
10100100111010001011 1.0
10001100110000100011 1.0
01011001100101011110 1.0
10110000100111101010 1.0
00000010010000100111 1.0
00111111011010000101 1.0
11010000100101010010 1.0
10110100101111011010 1.0
00101110111010101001 1.0
10110000111111011010 1.0
11001010000101100101 1.0
01011001000001010110 1.0
10001110111010101011 1.0
00100100110010101011 1.0
00011011011010000101 1.0
01111001100101011100 1.0
11101011010010101101 1.0
01101110111000101111 1.0
11011000101101010110 1.0
11110000101101010000 1.0
10100100010010001011 1.0
01010100101101011100 1.0
01101101100001101101 1.0
10100100110001101011 1.0
10100100111010101011 1.0
10010000010101000110 1.0
10100100110010101010 1.0
00000101010010101111 1.0
01011011001101100110 1.0
10100011000101011100 1.0
10001000011000001011 1.0
01011000001111010100 1.0
01010001000101010100 1.0
01011011000111010110 1.0
10000110111010101011 1.0
11011101000000000110 1.0
01011001001000000110 1.0
00101110010010101001 1.0
01001011010000100111 1.0
01010000100111011010 1.0
10100100110010101011 1.0
01001110101000101111 1.0
11011001001101010100 1.0
11011011001001000110 1.0
10000100110110101011 1.0
01101111010010100101 1.0
10110100110010001010 1.0
01100011100101100100 1.0
10100000110110101010 1.0
10100000111110001010 1.0
11010100110010111010 1.0
01101111010010101111 1.0
10100100110010101011 1.0
10100110111010101011 1.0
11011110000010101111 1.0
11011000100101011010 1.0
10100100110000101011 1.0
11000110110010111011 1.0
10101111010010101111 1.0
10100100110001101011 1.0
11110001000101010100 1.0
11100100110000101111 1.0
01001110000000100101 1.0
01011011010001100101 1.0
01111011001100001100 1.0
11011000000001100110 1.0
11011100111001010010 1.0
11010000100111010010 1.0
11010000000110000101 1.0
01011101000001101111 1.0
10100100110010101011 1.0
10110100110010101010 1.0
01011010001000110011 1.0
11100100110011101011 1.0
11001110111010000011 1.0
