256
20
00100000100110011001 1.0
00100000000110110001 1.0
11011111110001000110 1.0
11011111111001000110 1.0
11011111010001100110 1.0
11011111010001000110 1.0
00000000000010110111 1.0
00100000101110011001 1.0
11011111010001100110 1.0
00100000000110011010 1.0
00100000000110111000 1.0
00100000001110110001 1.0
11011111000001100111 1.0
11011111111001000111 1.0
00100000000110011001 1.0
11011111111001000111 1.0
11011111010001100110 1.0
00100000000110111001 1.0
11011111010001000110 1.0
11011111011001100111 1.0
11011111111101000111 1.0
11011111010001000111 1.0
11011111010001100110 1.0
00100000000110111001 1.0
00100000000110111000 1.0
00000000000010110111 1.0
11011111110001000111 1.0
11011111010001000111 1.0
11011111011001100111 1.0
11011111010001100110 1.0
00000000000010110101 1.0
00100000100110011001 1.0
11011111010001100111 1.0
00100000000110111001 1.0
00000000100110011011 1.0
00000000000010110111 1.0
11011111010001000111 1.0
00000000000010110111 1.0
11011111011001100100 1.0
11011111010001100110 1.0
11011111010001100110 1.0
11011111010001100110 1.0
00000000000010110111 1.0
11011111011001000111 1.0
11011111011001000110 1.0
11011111010001000111 1.0
00100000001110110001 1.0
11011111010001000111 1.0
11011111011001100110 1.0
11011111010001100110 1.0
11011111111001000111 1.0
00100000100110011001 1.0
00100000001110111001 1.0
11011111010001100110 1.0
11011111011001100111 1.0
00100000101110011001 1.0
00100000101110011001 1.0
00100000000110011011 1.0
11011111011001100111 1.0
00000000000010110111 1.0
00100000100110011011 1.0
11011111010001100111 1.0
11011111010001100110 1.0
11011111111001000110 1.0
00000000000011110111 1.0
00000000100110011011 1.0
01100000111110011001 1.0
00100000100110011011 1.0
11011111011001000111 1.0
00100000001110111001 1.0
11011111111001000111 1.0
00100000000110111001 1.0
00100000101110011001 1.0
00000000000010110111 1.0
00000000000010110111 1.0
00100000100110011011 1.0
00000000000010110111 1.0
11011111011001000111 1.0
00100000000110111001 1.0
00100000001110110001 1.0
11011111111101000110 1.0
11011111010001000111 1.0
00100000000110111001 1.0
00100000101110110001 1.0
11011111111001000111 1.0
11011111111001000111 1.0
00000000000010110111 1.0
11011111010001100110 1.0
00000000000010110111 1.0
00100000100110011010 1.0
00100000000110111001 1.0
11011111111001000111 1.0
00100000100110011001 1.0
11011111010001100110 1.0
00100000001110111001 1.0
11011111010001100110 1.0
11011111010001100110 1.0
00000000100110010011 1.0
11011111010001100111 1.0
11011111110001000110 1.0
11011111011001100100 1.0
11011111111001000111 1.0
11011111011001100100 1.0
11011111010001000110 1.0
00100000100110011001 1.0
00100000000110111001 1.0
00000000000010110111 1.0
00100000000110011011 1.0
11011111011001100111 1.0
11011111011001100111 1.0
11011111010001000111 1.0
11011111111001000111 1.0
00100000100110011011 1.0
11011111011001100111 1.0
11011111111001000111 1.0
11011111010001100110 1.0
11011111011001100110 1.0
11011111010001100110 1.0
11011111010001100110 1.0
00100000000110111000 1.0
00000000000010110111 1.0
11011111011001100110 1.0
11011111110001000111 1.0
11011111111001000111 1.0
11111111011001100100 1.0
11011111110001000111 1.0
11011111011001100111 1.0
00000000000010110111 1.0
