128
20
10010000001001011111 1.0
01011011100110100000 1.0
01011111000110000000 1.0
01111111000110100000 1.0
01011111100110100000 1.0
01001111000110000000 1.0
01101111110100100001 1.0
10110000001001011111 1.0
01111011100100100001 1.0
10100000111001011111 1.0
10100000111001111011 1.0
01011111000110100000 1.0
01011011001010000100 1.0
10110000111011011110 1.0
01111011111001001110 1.0
10100000011001011110 1.0
10100100101001011110 1.0
10100100011001111110 1.0
01011011100110000001 1.0
01111111000110100100 1.0
10110000101001011110 1.0
10100000011001111110 1.0
01100110001001111110 1.0
01011111110110100000 1.0
10010000001001011111 1.0
10101100101001111010 1.0
01011001101110100000 1.0
01011111010011111001 1.0
10110000101001111111 1.0
01011011100110000000 1.0
10100100011001111110 1.0
11100000011001111111 1.0
10100100111001111110 1.0
11000000101001110111 1.0
01011111000110100001 1.0
10100000101001111110 1.0
01011011010110000001 1.0
01011011010110000000 1.0
01101011110110100000 1.0
11011000101011011111 1.0
01011011100110000001 1.0
10100000001001111111 1.0
01111011000001100111 1.0
10100000011101111110 1.0
10100000001001111110 1.0
10000100001001011111 1.0
10110000111001111111 1.0
10110000101001011111 1.0
01011111110110000001 1.0
10100100011001111110 1.0
10110001101000111110 1.0
01011011000110000001 1.0
01011011000110100000 1.0
01111110011001011111 1.0
10000000001001011111 1.0
01011111010110001001 1.0
01101111110110100000 1.0
10100100011001111110 1.0
10100100001001111111 1.0
01111011110110000001 1.0
01011001000110000001 1.0
01111111100110000001 1.0
01011011010110000001 1.0
10100100001001111110 1.0
10100000011001111110 1.0
11000100001001111001 1.0
01010110011001011101 1.0
01011011001001111111 1.0
01011011110110000001 1.0
10110000101001011110 1.0
10100100001001011111 1.0
01011111000110100000 1.0
10100110011001011110 1.0
00011011100110000000 1.0
10100100011001011111 1.0
01111001001011011111 1.0
01011011100110100000 1.0
01011001000110100001 1.0
01111111011001011111 1.0
10100000011101010110 1.0
10000000101001110110 1.0
10100000011001111111 1.0
01111011100110000001 1.0
10110000111001011111 1.0
10100100001001111110 1.0
11000100011001011111 1.0
10111000111011011111 1.0
10100100111001111110 1.0
01011011100110000000 1.0
11100100011001111011 1.0
01011111000110010001 1.0
00111011110110100000 1.0
10100100011001011111 1.0
10100100011001111110 1.0
01111011100110000001 1.0
01111011110111000001 1.0
10100000111001011110 1.0
01111111010110000001 1.0
01011011011111011111 1.0
01001111010110000000 1.0
01011011110110000001 1.0
01001111101110000000 1.0
10110010111001011111 1.0
01010000001000110101 1.0
10100100011001011110 1.0
00111011100110000101 1.0
01011011100010000000 1.0
01100100000110100000 1.0
10100110011001111110 1.0
01011001000110100100 1.0
01011000001001111111 1.0
10100100001001111110 1.0
10111011011001011111 1.0
10100000011001111111 1.0
01000100011000111000 1.0
10100000111001011110 1.0
01001001010110101001 1.0
01001111000110100000 1.0
01111001010110000001 1.0
10010000001001011111 1.0
00111011100110100100 1.0
01000110001001111111 1.0
01011001001001011111 1.0
10100000001001010110 1.0
01011011100110000001 1.0
10100100011001011111 1.0
01111111000110100000 1.0
10100100011001011101 1.0
01011101000110100001 1.0
01011111010110100001 1.0
10100110111101111110 1.0
10100000101001011111 1.0
01011111100110100001 1.0
10100100011001111110 1.0
01101110011001111010 1.0
10100000011001011111 1.0
01001110101100110001 1.0
10100110011001011110 1.0
01011111000110000001 1.0
10100100011001111011 1.0
10100100011001011110 1.0
10110000111001011111 1.0
11010100001001011111 1.0
01001111000110000000 1.0
01011011100110000000 1.0
10100100111001111110 1.0
10100100011001111111 1.0
01011111000110100000 1.0
10100000101001011110 1.0
10100100001001011110 1.0
11100001011001111111 1.0
01111001000110100101 1.0
01011111110010100001 1.0
01011011100110000001 1.0
10110000111001011111 1.0
