192
20
01011011111110000011 1.0
01011011011110000011 0.5
01011011010110000011 0.5
01011011110110000011 1.0
01011011011110000011 0.5
01011011010110000011 0.5
01011011010110000011 0.5
01011011010110000011 0.5
10100101100001111000 1.0
01011011010110000011 0.5
01011011010110000011 0.5
01011011011110000011 0.5
01111011110100000011 1.0
10011000000000111100 0.5
01011011110110000011 1.0
01011011010110000011 0.5
01001111011110000011 0.5
01011011110110000011 1.0
01001111011110000011 0.5
11001111010110000011 0.5
01011011010110000011 0.5
01011011010110000011 0.5
01001111011110000011 0.5
01001111011110000011 0.5
01011011011110000011 0.5
01011010011110000111 0.5
01111011110110000011 1.0
11001111010110000011 0.5
01011011011110000011 0.5
01011011110110000011 1.0
01001111011110000011 0.5
01011011110110000011 1.0
01111011110110000011 1.0
01011011011110000011 0.5
01011011011110000011 0.5
01011011010110000011 0.5
01001111010110000011 0.5
11001111011110000011 0.5
01011011011110000011 0.5
01001111011110000011 0.5
01111011110110000011 1.0
01001111011110000011 0.5
01111011111110000011 1.0
01111011110110000011 1.0
01101111010110000011 0.5
11001111010110000011 0.5
01101111110110000011 1.0
10100100100001111100 1.0
01011011010110000011 0.5
01001111011110000011 0.5
01001111011110000011 0.5
01011011011110000011 0.5
01010011011110000011 0.5
01011011110110000011 1.0
01010011010110000011 0.5
01011011011110000011 0.5
01011011110110000011 1.0
01000111011110000011 0.5
01011011010110000011 0.5
01011011010110000011 0.5
01011011010110000011 0.5
01011011010110000011 0.5
01011011111110000011 1.0
01011011111110000011 1.0
01001111011110000011 0.5
01111011110110000011 1.0
01011011011110000011 0.5
01011011110110000011 1.0
01001111011110000011 0.5
01111011111100000011 1.0
01001011011110000011 0.5
01011011010110000011 0.5
01011011010110000011 0.5
11001111010110000010 0.5
01001011011110000011 0.5
01011011110110000011 1.0
11011011010110000011 0.5
11001111011110000011 0.5
01011011110110000011 1.0
01111011110110000011 1.0
01001111011110000011 0.5
01001111011110000011 0.5
01011011111110000011 1.0
10100100101001111100 1.0
01011011110110000011 1.0
10110100000001111100 0.5
01111111110110000011 1.0
01011011011110000011 0.5
01011011010110000011 0.5
01111011111100000011 1.0
01001111011110000011 0.5
10111000100001111100 1.0
01011011010110000011 0.5
01001011011110000011 0.5
10000100001001111100 0.5
01011011011110000011 0.5
01011011011110000011 0.5
01101111111110000011 1.0
01001111011110000011 0.5
01011011010110000011 0.5
01111011110110000011 1.0
01001111011111000011 0.5
01011011010110000011 0.5
01001111011110000011 0.5
01011011010110000011 0.5
01011011110110000011 1.0
01011011010110000011 0.5
01011011110110000011 1.0
01011011110110000011 1.0
01001111011111000011 0.5
11001111010110000011 0.5
01111111110110000011 1.0
01000111011110000011 0.5
01011011010110000011 0.5
01011011010110000011 0.5
01011011011110000011 0.5
01100111011110000011 0.5
01011011111110000011 1.0
01011011011110000011 0.5
01001011011110000011 0.5
01001111011111000011 0.5
01001111011110000011 0.5
01011011010110000011 0.5
01101111111110000011 1.0
01011011010110000011 0.5
11001111010110000011 0.5
01011011011110000011 0.5
01101111111110000011 1.0
01011011011110000011 0.5
01011011010110000011 0.5
01001111011110000011 0.5
01111111111110000011 1.0
01011011010110000011 0.5
01011011111110000011 1.0
01011011010110000011 0.5
01011011111110000011 1.0
01011011011110000011 0.5
01011011010110000011 0.5
01111111110110000011 1.0
01011011010110000011 0.5
01111011110110000011 1.0
00110000001001111101 0.5
01011011011110000011 0.5
01111011111110000011 1.0
01111011110110000011 1.0
01011011010110000011 0.5
01011011010110000011 0.5
01011011011110000011 0.5
01011011011110000011 0.5
01011011111110000011 1.0
01011011010110000011 0.5
01011011010110000011 0.5
01011011111110000011 1.0
01111011111110000011 1.0
01011011010110000011 0.5
11001111010111000011 0.5
01100111111101010011 1.0
01001111011110000011 0.5
01011011010110000011 0.5
01011011010110000011 0.5
01001111111110000011 1.0
01011011110110000011 1.0
01011011010110000011 0.5
01011011010110000011 0.5
01011011010110000011 0.5
01011011010110000011 0.5
01011011111110000011 1.0
01111011111110000011 1.0
01011011011110000011 0.5
01011011010110000011 0.5
01101111111110000011 1.0
01110011111100000011 1.0
01001111011110000011 0.5
01001111011110000011 0.5
01011011010110000011 0.5
01111011111110000011 1.0
01011011010110000011 0.5
01011011011110000011 0.5
01101111111110000011 1.0
01011011011110000011 0.5
01110011110100000011 1.0
01101111111110000011 1.0
01001011010110000011 0.5
01111011110100000011 1.0
01001111011111000011 0.5
01001111011110000011 0.5
01011011011110000111 0.5
01011011011110000011 0.5
01011011010110000011 0.5
01111011110110000011 1.0
01111111111110000011 1.0
10100100000001111100 0.5
