256
20
11111000110110111111 1.0
11101000001110110111 1.0
10000100101001101001 1.0
01110111111000111111 1.0
10110111100100100000 1.0
10100000000111101000 1.0
11001000110010111111 1.0
11101000110010101110 1.0
10100001110010101010 1.0
10110111101101101101 1.0
10101000111110111111 1.0
00110111101101010000 1.0
10110110110011101000 1.0
10111110101101101000 1.0
11111000001010100111 1.0
10000001000101010000 1.0
11111000010000101011 1.0
10100101110000101000 1.0
10111000110010101111 1.0
11111000110010110111 1.0
10110111101101101000 1.0
10110101111111101000 1.0
11111010110010101010 1.0
11101100110110110100 1.0
10110000110110110110 1.0
10101000110011101001 1.0
11011000110010111111 1.0
10110010101110110110 1.0
11111110110010111111 1.0
01011010001100010110 1.0
11101000110010111111 1.0
00010110100101010000 1.0
11101111111001101001 1.0
10111000100010111111 1.0
01100100010001010001 1.0
10110010101111110110 1.0
11111000001010100111 1.0
00111101111111001000 1.0
10100110101001100000 1.0
10110110110000101011 1.0
10110110111000101011 1.0
10110110101100111010 1.0
11111000010010100111 1.0
11111000111010111111 1.0
00100111001101001000 1.0
10111000001100100011 1.0
01001100110001011001 1.0
11011001101110110110 1.0
00010111011101000100 1.0
01001001010110010110 1.0
11110111110100111111 1.0
00010110101101101100 1.0
10010001001111100101 1.0
00010101011101001101 1.0
10111000000000101001 1.0
10101001110010101111 1.0
10110111101111101000 1.0
11111010101110110111 1.0
11101100110010111011 1.0
10110110100100010000 1.0
10100101110000101011 1.0
10110110101100100100 1.0
01001100110001011001 1.0
00100110111111001100 1.0
11111010100010101111 1.0
10111000110110101110 1.0
11111000111010100111 1.0
11101000110010101011 1.0
00010111001101011001 1.0
11101000110010101011 1.0
11011000000000110111 1.0
11111011110110111111 1.0
01001110110000110011 1.0
11101110110000101000 1.0
10111010111111101000 1.0
10110000101110101111 1.0
01001110001001010101 1.0
11001100001110110111 1.0
11101100010010111011 1.0
10111010110010111111 1.0
00001110110100011000 1.0
11101000111000101111 1.0
11111010111010101101 1.0
11111001101111111110 1.0
11101000110010111011 1.0
00110110101101000100 1.0
10110010110000101011 1.0
10100111001101000000 1.0
00110111001101000000 1.0
10110101001100100001 1.0
11011010110000111111 1.0
11000110001101010001 1.0
11101100110010111011 1.0
11111000001110010111 1.0
11011000110011111111 1.0
10100110110010111110 1.0
00001111110001011000 1.0
10101111110001001000 1.0
10111010100110111110 1.0
10110100001111100000 1.0
10111000110010101000 1.0
01101010010000001001 1.0
10110000111010101111 1.0
10110010100110111010 1.0
00110111001101000000 1.0
11110000101010111111 1.0
11101000110010111011 1.0
10110110101101101000 1.0
10110000100011101110 1.0
10110001001101000000 1.0
01011000110010111111 1.0
11101100110010111111 1.0
10110110110101101000 1.0
10110100111111100010 1.0
10110001101110111111 1.0
00100111011101000000 1.0
10000101001101100000 1.0
11101000100010111010 1.0
11111001110010111111 1.0
11111100010011100111 1.0
01001101000101010101 1.0
10110110101111100000 1.0
10110011011110100111 1.0
11101000110010111111 1.0
01001000110010111111 1.0
11011000110010111111 1.0
11111010110010101010 1.0
01001000111000111111 1.0
X01XX01110111XX01000 1.0
X11010X01XX0101011X0 1.0
1001X11010X1X1X0X000 1.0
1XX11X00X1001010X111 1.0
0100XX0X100XX0110111 1.0
101010XX11001X11X0X0 1.0
1X1001X0X0X101X00000 1.0
1XX10010101XX010X010 1.0
1XX1X1X010111111010X 1.0
10110XX1101XX010110X 1.0
1X10100X110010111XXX 1.0
00110X11001XX1000XX0 1.0
XX0X010100110101XX00 1.0
X10X1X001100X001X111 1.0
X11X1000110010X011XX 1.0
01101X1X11X00X011X11 1.0
11101X00XX00101X011X 1.0
11101XX0X100101X1X11 1.0
1X1110XX110X101011X0 1.0
XXX110001100101111XX 1.0
1011011X11000X10XXX0 1.0
00100X00X010X01X1X00 1.0
11X1X00X1X0010111X11 1.0
10X10X1X1011001X10X1 1.0
01X01X10110X1XX11111 1.0
101X011X1X00001X101X 1.0
11011X001XX0101X0X11 1.0
1X11X111X01XX1111100 1.0
1011X010111X101X10XX 1.0
10110X0X1X1110X0111X 1.0
0XX1100011X01X11X111 1.0
10X0X1010X010X000X00 1.0
X1101XX0X11000110X11 1.0
X11X10001X000X110X11 1.0
11X11X101X00101X1X11 1.0
100000XX10X10XX10100 1.0
0X0101110XX1X1000X00 1.0
1XX0100001X0X010101X 1.0
11X010000X0010X010XX 1.0
1111100XX1X01010X01X 1.0
0X0100X010110X0X01X0 1.0
10X10X0X1011011X1X01 1.0
001101111X0X010X10XX 1.0
10X10011X0X1011X1X01 1.0
XX01101000X1100101XX 1.0
111110X0X1XXX0101110 1.0
X0110X100011010X00XX 1.0
1011XXX01011X11X1000 1.0
101100001XX1XXX11111 1.0
XX110111001100XX01X0 1.0
10X10X10X011XX110100 1.0
11X1100011XX1010X0X1 1.0
0X11000010X111X00X1X 1.0
10X101X01X0101X1110X 1.0
1X100X10XX00001X1010 1.0
1101X01X01111011XX1X 1.0
0X001X101001XX010X00 1.0
X011X0011X10101X11X1 1.0
1XX01X1001X00X101011 1.0
1X111XXX001010100X11 1.0
001010X01X001XX1111X 1.0
0X00XX11001101X10X01 1.0
01X0X11XX110X1001001 1.0
XX1X10101110101X1X11 1.0
1010X000X00000X0X1X1 1.0
0101X0X0110110X111XX 1.0
X01111001X001XX111X1 1.0
0000X110X010X1X10X00 1.0
10XX100010X01X101X11 1.0
X11010000X10XX100X11 1.0
110010X00100XXX100X1 1.0
1110X110110X00X1XX11 1.0
1X1001110XXX010000X0 1.0
00X1011X1011XX011X00 1.0
1011X0XXX1111110011X 1.0
01XX11110X0100X10X10 1.0
XXXX0111101111101X10 1.0
X0X1X100X100101010X1 1.0
1X111000X0X0X01011X1 1.0
1X1101X010X101X010X0 1.0
11X0XX1011X010X11111 1.0
X1XXX0001100X0111111 1.0
1X1X101011X010X0X110 1.0
X0111X011111XX10111X 1.0
101101X01XX11XX01000 1.0
10X101X1X01101000XX0 1.0
0X1XX010X100X1111111 1.0
X011X1X01X10010010X0 1.0
11111X10110X1011X1XX 1.0
00X101XX00110X000X00 1.0
11XX1000010X0X10X001 1.0
10X10X111X110110X0X0 1.0
1X1001X100111XX00X01 1.0
1X10110X110XX00X1011 1.0
11101X0011X0X0XX1111 1.0
011XXX0X1100X0101111 1.0
10XXX10111X10110101X 1.0
X011X0111010X0X01X10 1.0
101XX110X11100X01X00 1.0
1X1101001001XXX01X00 1.0
10XX011110XX0X100000 1.0
0100100XX0X0X1X11111 1.0
X0XX0X1010100X001000 1.0
1011100XX100101XX1X1 1.0
111X100XX0000000XX11 1.0
XX101X0011000X101X11 1.0
1011X11XX111011X1X00 1.0
X000000X000X001X0X01 1.0
1111XX1X110010X1111X 1.0
10XX1010110X10X01X10 1.0
100XXX101100X1X01000 1.0
10110X1X0011X00001XX 1.0
000X11101XXXX1001000 1.0
10X10X1X10X1111010X0 1.0
X011X010X1X0101010X1 1.0
11101010X1X0XX111X11 1.0
X1X110X01100X01111X1 1.0
X11X1000XX00101111X1 1.0
10X101X1X0110110X00X 1.0
00010010XXX1XX010100 1.0
0X0X101X11011X0110X0 1.0
00000101001X0XX0XX00 1.0
1011X01101X1XX0X0100 1.0
X110XX00X100X0101011 1.0
10X0X1X10X110000100X 1.0
XXXX100X110000111111 1.0
10110X11X01X0010X1X1 1.0
X0X1XX101X1010101111 1.0
X011X110111101X01X0X 1.0
1XX01000X1X0101X1011 1.0
1X10100001X0XX110X11 1.0
101X00010X11X010X1X0 1.0
1X11X01011X010X111X1 1.0
101101X0X01100XX10X0 1.0
000001111X1X01X000XX 1.0
10X1011XX01111X010X0 1.0
0X00X10100XX01001X01 1.0
1011XX0XX1X000111010 1.0
1011X11X1111X01010XX 1.0
001XXX110XX101000000 1.0
10X010000XX11011X1X1 1.0
X0110101X00100X0XX00 1.0
1X10111011X0X0XX1001 1.0
10X1X1X110010XX10111 1.0
10X10111101X0100XXX0 1.0
X0100000X1X0X0101X11 1.0
XX1001101X00001010XX 1.0
X011X0XX11X110101111 1.0
11110X00XX00X110X001 1.0
X011X1X010111X1X1010 1.0
1X11011X110000101XXX 1.0
X0X1100000X11101XX00 1.0
1X00XXX000110100X000 1.0
10110XX110111110X0XX 1.0
X0X101X1001X0X000101 1.0
100X1010XXX00000100X 1.0
X1X11X0011001X111X11 1.0
XX1110100XX11001X111 1.0
1X1X11111111XXX01001 1.0
1111XXX00XX000100011 1.0
1X101X000100101XX0X1 1.0
XX011XX011000101X101 1.0
111X0X1X1111X111011X 1.0
1XX1X11110X100010X10 1.0
X0X11010110X10X110X0 1.0
X100X000110X1111XX01 1.0
01X1XXX01X0000010111 1.0
01X011011X000001XX1X 1.0
X1X0100011001X1XX111 1.0
1111XX1011001X1011XX 1.0
0X0X011XX01X01001000 1.0
XX00X00X110X00110111 1.0
10XX101X11101X1X1110 1.0
111X100X1100X01X0X11 1.0
111X10001XX0X010111X 1.0
111X100X11000X1110XX 1.0
1110010X1X0000XXX011 1.0
1011010X0011XX0XX000 1.0
101000011X101X1XX11X 1.0
X00X0X1010X1101101X1 1.0
010X1X0011X000XX1111 1.0
101X01X11011X1100X0X 1.0
1010X000XX0X011100X1 1.0
X11010101XXX1011111X 1.0
101X10XX110XX0111010 1.0
111XX010XXX000111010 1.0
0X010X1110110XX0X000 1.0
01XX0100111111X0XX11 1.0
00XX0X11X01101001X00 1.0
100X01101X1X0X111X00 1.0
1XXX001X1X1100111110 1.0
X011011X10111111XX0X 1.0
X010X111X1111X1010X0 1.0
1011XXXX10X110101110 1.0
10X10X0010X11011XX11 1.0
X0X0010X100101X010X0 1.0
X00001X10011X11X0X01 1.0
0011X1111X01XX0X1000 1.0
XX10XX10X11010111111 1.0
1X101X0XX10011X01000 1.0
1X111X00100X101XX111 1.0
0011X11X0011XX00X000 1.0
101101X11011XX10XX00 1.0
111XX000110X1X1X1111 1.0
0100X1001X00X0XX1011 1.0
10010XX0101X11X101X1 1.0
10X1011X11X10110X0X0 1.0
11XX1XX0110010111X11 1.0
X1111X0X110X1010X111 1.0
0X1101011001XX101X0X 1.0
1XX11X101X0X10101111 1.0
01XX1010X10X00111X11 1.0
1XX01010110010X1X01X 1.0
101X10X011X010X111X1 1.0
X011X001001X10X0X110 1.0
001XX111X01101X0X100 1.0
1X100001X01000XX0X11 1.0
10X1001X1011XX11X100 1.0
X0X1011X1110X110X001 1.0
1XXX1X10111000X01011 1.0
101010X01X10X01111XX 1.0
01011X00XX0X101X1111 1.0
010101X10011X1X1X11X 1.0
0001XX1XX01X01011100 1.0
11101X0X0X00X010101X 1.0
1X11X1101110X0XX1000 1.0
101X0XX110X1111X1100 1.0
1X1X0X01X01101X01000 1.0
X11X1X001100101X11X1 1.0
11X11X1X11001011X01X 1.0
1011XX00XX010110X000 1.0
X111001X11X110X1X111 1.0
10X1XX101011101X110X 1.0
1001X1111110XX1X1X00 1.0
1X11X111XX110110X000 1.0
1XX1X10X10X100101001 1.0
00X1XX110XX101000000 1.0
11111X101111XXX1X111 1.0
X01X1XX01000101110X1 1.0
01001XX0X10000X1101X 1.0
