192
20
10011111001101101111 1.0
10001110010010011111 1.0
00110011001100000011 1.0
10011110011010111111 1.0
00100110011111111001 1.0
00110010011110110001 1.0
00001011011010011011 1.0
01111111011101011111 1.0
00010110001000111101 1.0
10010000001001110101 1.0
10101110010010111101 1.0
01110110011010011001 1.0
10000110101010110101 1.0
00100000110110111001 1.0
10001110011001111111 1.0
10110110001001110001 1.0
11101110010001011110 1.0
10011111000010101001 1.0
00100110011110011001 1.0
11001111011110011111 1.0
01110010011101110000 1.0
10100010010000011001 1.0
10101110110010111101 1.0
11100000001010000000 1.0
10000110011010110011 1.0
11110000010000110101 1.0
01010100101111100000 1.0
01100000111101000010 1.0
01110001010101000010 1.0
00100110011010111001 1.0
10001111000010001011 1.0
10011111000001101111 1.0
01110000101101010000 1.0
01000111001110111011 1.0
10101110110111111101 1.0
01010000101101000001 1.0
10100110010010111001 1.0
01100110111100011000 1.0
10001000100001100110 1.0
01100110010110111001 1.0
00100111011110111011 1.0
00001110011110111101 1.0
10101101010111001111 1.0
00110110001010110101 1.0
00101011110111001100 1.0
00100111011110011011 1.0
00100000101110000001 1.0
00100110011010111001 1.0
10010100101001110001 1.0
00001111001110101101 1.0
01100001011100000010 1.0
01110000100010100001 1.0
10110000100000110010 1.0
01100000110110111101 1.0
00001011001101001111 1.0
10010010011000110111 1.0
01101100111010001101 1.0
01110000111110111100 1.0
00100110011101010011 1.0
01101100101111111100 1.0
10101110011010111011 1.0
10010110101000111101 1.0
10110010100000010001 1.0
10001001010011100111 1.0
00101111101111001010 1.0
00100110011010111001 1.0
00100111011110011001 1.0
01101111011100101111 1.0
01110100011010111101 1.0
10011001100001000110 1.0
01000110101110011001 1.0
00101111011110011011 1.0
01101110111110011110 1.0
10110001000001100111 1.0
10110001000010100101 1.0
00100110011110111001 1.0
10001101010010111011 1.0
10100111001110000011 1.0
00101101010010111111 1.0
00100110011110111011 1.0
00110000100111100000 1.0
01101111101110011101 1.0
00010110011010111001 1.0
10010110001000110101 1.0
01110000011101010001 1.0
10111010010001100100 1.0
00101001100101000010 1.0
11011110011000010101 1.0
00100110111110111001 1.0
00001110011010011100 1.0
11111110110000111101 1.0
10110000100010100001 1.0
10011110011000111001 1.0
10100110010010110011 1.0
01100110011100011001 1.0
00100101010010111001 1.0
00100111001110111011 1.0
10001111010010111111 1.0
00001111100110111001 1.0
10100100010010111010 1.0
00100001011101010010 1.0
00011001000101001111 1.0
01110000111110010000 1.0
00100110011010111011 1.0
01100001111111011100 1.0
01100000101110100000 1.0
01110110001010111101 1.0
00100110011100011001 1.0
10010110001000110001 1.0
10000110010010111101 1.0
10010100100011100101 1.0
00010111011010011001 1.0
00100110101110111001 1.0
10001110001010110111 1.0
10011111010000011111 1.0
00100110011111010011 1.0
01101101110101001110 1.0
10001111001011101111 1.0
01100110011110011001 1.0
11011111110010011101 1.0
10100001100001000010 1.0
01001110011010011101 1.0
01011001011101010110 1.0
01100000111110111001 1.0
00101001010111001110 1.0
10000001000010100010 1.0
10000010011010110001 1.0
00100110011010011001 1.0
X0X1XXXX0X1000X1X001 1.0
0X100X1X0XXX10XXX001 1.0
00XX011XXX1010XXX0X1 1.0
1111XXXXXX100XX00X10 1.0
0XXX0X001XX1XX0110X0 1.0
X001XXX01000X01XX0XX 1.0
001X0XX00XX01XXX10X1 1.0
00X0011X0X11X0XX1XXX 1.0
1X0X0XX001XX10X110XX 1.0
X1XX10XX11X1X10X100X 1.0
01X01111XXXX0X0XX1X0 1.0
1X1011XXX1XX101X1X0X 1.0
XX1000XX1011XX010XXX 1.0
XX1X111X00X0X00X1XX1 1.0
1XX101100X10XX0XXX0X 1.0
X01XX10X100X1XX0X11X 1.0
0XX10000XXX1111XXX0X 1.0
01X10X0X111XX0X0XX1X 1.0
XX0111110XXXXX0XX111 1.0
0X1000X0X011XXX1XXX1 1.0
X010XXX00100X0XX10XX 1.0
0000XXXX1XX1X11X10X0 1.0
XX0XX11X1X11100X10XX 1.0
X11XX1XX0111XX11X0X1 1.0
011XX1XXX1111X0XX0X1 1.0
1X0XX1X1XXXX101X1101 1.0
1X1XX00X1XX0X110X0X0 1.0
0X11X0XXXXX11X11X001 1.0
XX0X101X0110XX1XXX01 1.0
X1X0X1X1X11111XXX10X 1.0
001XX1101XXX1XX11XX1 1.0
XX1000XX00XXXX011X10 1.0
XX0X1XX101XX10011X0X 1.0
XX10XX0X110X1111XX0X 1.0
011XX00X1X0X0XX0XX00 1.0
1111X00XXXXX110XXX00 1.0
XXXX0X1X0X11X1X00010 1.0
X10X00XX1XXX10010X0X 1.0
00XX11X1XXXX0X00101X 1.0
X11XX0XX111010XXXX01 1.0
001X11XXXX1X1XXX1010 1.0
X111XXXX0X1XX0X10101 1.0
00X0XX0X110XXXX01X11 1.0
XXXXX00011X1X0X1100X 1.0
XXXXX1X0XX10101X1001 1.0
0X1XXXX1010111X0X1XX 1.0
10X01X01X1001XXX1XXX 1.0
X01001XXX1X10XX0X01X 1.0
00X0XXXXXX11XX011001 1.0
0X1XXXX010X1X0X10X00 1.0
X00011X1XXX1X1101XXX 1.0
0X1001X0X110XXXXX00X 1.0
1X0XX1X000X0X01X0XX0 1.0
10X0X1X1010XXXX0XX11 1.0
0XXX0XX01111X0XX10X1 1.0
XX10XX10X1XX10111XX1 1.0
X0X1X00XX0001XXX01X0 1.0
X0XX011X10X101XX0XX1 1.0
100XXX0X0X001X1X1X1X 1.0
X110XX0X01111XX1XX0X 1.0
X0X0000XX11XX1XX101X 1.0
X1XXX11X11X1X00X1X01 1.0
0X1XX0X01XX0X00X10X1 1.0
XXXX00011X0X1XX11X10 1.0
X11100X01XXXX111XXX0 1.0
0X1101X0X0XXXX0X00X1 1.0
XX1X001XX0111X1X1X0X 1.0
10XX0XXXX0X01XX01101 1.0
XXXX011XX01X10X11X01 1.0
X1X0X00X10X1X0XXX100 1.0
X1XX1X1X11XX1X001X11 1.0
00X0X00XX01X10XX1X0X 1.0
XXX0111010X11XX1X0XX 1.0
X0X0X11X11XX11X1X0X1 1.0
1X0XXX110XXXX10X1111 1.0
X0XXXX1X011000X1X1X1 1.0
X0XX011X0X11XXX11X00 1.0
X000X1XXXXX101X11X11 1.0
0010011XX111XX1XXXXX 1.0
0XX010X101XXX10X1X1X 1.0
1111X10XX0XXXX1001XX 1.0
0XXXXXX1101X1X0X1010 1.0
0XX0011001X1XXX1XX0X 1.0
X10X10XX110XX1XX110X 1.0
X1010XXXXXX0X1000X00 1.0
0X1XX11XXX11100XX0X1 1.0
00101XXXX1X1X100XX1X 1.0
X111XX0XX01X1X00X0X1 1.0
X0XXXXXX0111X10110X1 1.0
0X0X1XX0X110X01XX10X 1.0
X1X0XXXXXX011X101100 1.0
0X1000X1X10XXXX10XX1 1.0
XX1XX00XX10001X00X1X 1.0
1XX1X1011XX011X0X1XX 1.0
1X01XX00XX10X1X1X1X0 1.0
01X01001X1XX0X0XX0XX 1.0
X0X000XX0X1X1XXX0001 1.0
1010XX10XX10X0XX10XX 1.0
0X1X011XX11X111X1XXX 1.0
101X0XX0011XX0XXX01X 1.0
X110X110XX1X100XXX0X 1.0
X0XX1001XX0X100X1XX1 1.0
0XX0XX01XXX001011X0X 1.0
X0110XX1X001XXX0X00X 1.0
10XX00XX0X1X1100XXX0 1.0
0X001X1X011X01XX1XXX 1.0
11XXXX001XXX0101X1X0 1.0
XXX10X10XX101011XXX1 1.0
XXX01X1X1X1XX1111X01 1.0
011X1X001XXXXX1111XX 1.0
101XX0X000X0XX0XX0X1 1.0
X0110X0XX00XX01X0X0X 1.0
X0X0XX0X01XX1XX01011 1.0
0XX0XXX10X11X00110XX 1.0
01X001X001X01XXX1XXX 1.0
0X1X1X0X1X0110X0X0XX 1.0
0X1X11X1XXX111X011XX 1.0
0XXX01XX0XX00X0110X1 1.0
X0XX1001X1X0110XXX1X 1.0
X01001X1XX11XX1X1X0X 1.0
X1XX10XX01X10101X1XX 1.0
X00011X10X11XXX1XXX1 1.0
X0X0XX1001XXXXX11001 1.0
1XXXX11100100XXX0X1X 1.0
XX0X01XXX01X10X11X11 1.0
00X00X1X1010XXXX1X0X 1.0
0010XXX0XX11XXX0001X 1.0
XX100X1XX10X1XX1100X 1.0
XX1011XXXX111X0X111X 1.0
XX0X0110X01XXX11X01X 1.0
X1X10X10XX1XX011X00X 1.0
XX10XXX00XX010X1X001 1.0
0XX01XX0XX111X1111XX 1.0
0110XXXX0011X10X1XXX 1.0
00XX01X000X0XX11X0XX 1.0
X0110X010XXXXX1X0X01 1.0
X00X1XX11XX10X100X1X 1.0
0XX0X01X001XX001X0XX 1.0
0110XX10XX1X10X1XX0X 1.0
X0100XX1XX1XX01X10X1 1.0
X0XXXXX0110X11X0000X 1.0
X000X0XXX1X010XX1X01 1.0
110100XXXX101XXX0XX0 1.0
01XXXXX1XX1X00X11100 1.0
X010XXXXX111100X11XX 1.0
