192
20
10110110001010000111 1.0
10110110100010011100 0.5
01110110001011100101 0.5
00110111001110000101 0.5
00001001000101010011 1.0
00010101111100100001 0.5
10110110001010000101 0.5
00000011101110111001 0.5
11101100010001010110 1.0
01010111101110101111 1.0
00001001100110100001 0.5
00001001110101111001 0.5
10000110001010010111 1.0
11110110101010100101 0.5
11110110001010000101 0.5
11110110101011001100 0.5
10110110001010000111 1.0
10110110011010010111 1.0
10010110001010100101 0.5
00010101111100100001 0.5
00010111101110101001 0.5
11100110001010100111 1.0
00001001110000111001 0.5
11111110001001000110 1.0
11110110001010100100 0.5
10110110001010000111 1.0
10110110111010000101 0.5
10110110111010000100 0.5
00010101101100100001 0.5
10110110111010000100 0.5
11110110001010000111 1.0
10100110001010000111 1.0
00110111001111110101 0.5
11110110001010010111 1.0
10000111000111101001 0.5
10110110001010000111 1.0
10110110001010100101 0.5
10010101111110111001 0.5
11110110001010010111 1.0
00001011000111101101 0.5
00001001010101011000 0.5
00101001000101011001 0.5
11110110101010000110 1.0
00001001010101111000 0.5
10001001110000011001 0.5
10110110001010000111 1.0
10110111101110100001 0.5
10110110001010000111 1.0
11110110101110100001 0.5
00001001110101111010 1.0
10110110001010000111 1.0
11110110101010100101 0.5
11110110111010100100 0.5
01000001110100111000 0.5
11110110101000100101 0.5
01010101111100101001 0.5
10010101111100100001 0.5
01100011000111101101 0.5
10001001110001101000 0.5
00010111101110001001 0.5
10110110001010100101 0.5
10010110111010100101 0.5
11110110101010100101 0.5
11110110101010100101 0.5
00001001010001010010 1.0
11110110001011100100 0.5
10110110101010100101 0.5
11110110001010100100 0.5
11110110101010100101 0.5
10110110011000100101 0.5
00010101111100110011 1.0
11110110101010001100 0.5
11110110111010100101 0.5
00110111101110110100 0.5
00010101011101110001 0.5
10000100000110110111 1.0
10110110001010100101 0.5
10001000010101011010 1.0
11110111101110100111 1.0
00011001010101011001 0.5
10110100101010000110 1.0
11110110111010100101 0.5
00110111001110110101 0.5
00001001010101011000 0.5
10110110001110010111 1.0
10110110001010000111 1.0
11110111101010101000 0.5
11110110011010000111 1.0
10110110011010010110 1.0
00001001010101011011 1.0
10011101111000010011 1.0
11110110001010000111 1.0
10110111011010100101 0.5
00110111001100100001 0.5
00110111001110100101 0.5
00001001110001011011 1.0
10010101011000000000 0.5
00010111001110100101 0.5
00001001010100111001 0.5
11110110011010000111 1.0
10110100011010000100 0.5
10110110001110010111 1.0
01001011100111011011 1.0
01110110001011100101 0.5
11110110001010100101 0.5
10110110011010000111 1.0
01010111101110100001 0.5
10100110001010000111 1.0
10110110011010100101 0.5
10111110011010001111 1.0
10110110001010100101 0.5
00110110101110100101 0.5
10100110001010010111 1.0
10110110011010100101 0.5
11110111001010100100 0.5
00110110111010100101 0.5
10110110001010010101 0.5
11110110101010000101 0.5
00001001000110111001 0.5
00000011100110101101 0.5
00110111001110100101 0.5
01000001110101111000 0.5
11110110101010101101 0.5
01110111001011100101 0.5
11000110101010100111 1.0
10110110001010100111 1.0
11110110011000000100 0.5
10001001110110111000 0.5
10010100101010000101 0.5
00110110001110000111 1.0
10110110111010100101 0.5
10110110101110000000 0.5
11110111111010001100 0.5
00010111011110100101 0.5
00011101111100011011 1.0
10110110001010000101 0.5
10110110011010100101 0.5
10101110011010110111 1.0
01010101101111100000 0.5
10100110001000000111 1.0
00001001010111111001 0.5
10110110001010100111 1.0
11001001010001101100 0.5
10110101110100001001 0.5
00110110001010000111 1.0
01000001010101111000 0.5
11110110101010001101 0.5
11110110101010100101 0.5
10101110010000110111 1.0
11110110111010000101 0.5
10101110001010010111 1.0
00000001000101110001 0.5
10101110010001010111 1.0
00001001110101011000 0.5
11110110001010100100 0.5
11110110011010100101 0.5
11110110101010100100 0.5
10110110001010000111 1.0
11110110111000100100 0.5
01110011101111101101 0.5
11110110111010001100 0.5
01100110101011001100 0.5
11110110101010100111 1.0
00000011101110111001 0.5
11110110001010100100 0.5
01110110011001010100 0.5
10110110001010100111 1.0
10110110111010000101 0.5
10110110001010000111 1.0
01110111001100100101 0.5
10110110001110100101 0.5
11100110101010100000 0.5
10110110001010010110 1.0
10110110001010100101 0.5
10001100010101010110 1.0
11110111001110100101 0.5
01110110010011100100 0.5
11110110101010100101 0.5
10101110001011010100 0.5
10110110101010100101 0.5
11110110101010000100 0.5
00000011101110111001 0.5
00001001010101010001 0.5
11100110001010010110 1.0
11110110001010100101 0.5
11110110101010000110 1.0
11110110101010100110 1.0
00001011010110011000 0.5
11110110001010000111 1.0
11110110001011010110 1.0
11110110001010000100 0.5
10110110011010000111 1.0
