2048
20
10011011100110000011 1.0
10011011111110010011 1.0
10011011100110000010 1.0
10011011100100000010 1.0
10011011111110010011 1.0
10011011100100000010 1.0
10011011101110010011 1.0
10011111101110010011 1.0
10011001100100010010 1.0
10011011100100000010 1.0
10011011101110010011 1.0
10011111101100010011 1.0
10011111101110010011 1.0
10011111101110010011 1.0
11100100001001111110 1.0
10011011100110000011 1.0
00011011100110000011 1.0
10011011100110000011 1.0
10011111101110010011 1.0
10011011101110010011 1.0
10011011111110010011 1.0
10011011101100010011 1.0
10011011111110000011 1.0
10011011101110000011 1.0
10011011101110000011 1.0
10011111101100010011 1.0
10011011111110010011 1.0
10011011100100000010 1.0
10011011111110010011 1.0
10011111101100010011 1.0
10011011101110010011 1.0
10011011111110010011 1.0
10011111101110010011 1.0
10011111101110010011 1.0
10011111101110010011 1.0
10011011101110010011 1.0
10011111101110010011 1.0
10011011100100000011 1.0
10011111101110010011 1.0
10011011111110010011 1.0
10011111101110010011 1.0
10011111101110010011 1.0
10011011111110010011 1.0
10011111101110010011 1.0
10011011100110000011 1.0
10011111101000010010 1.0
10011011100110000011 1.0
10011011101110010011 1.0
10011111101110010011 1.0
10011111101110010011 1.0
10011011111110010011 1.0
10011111101100010011 1.0
10011011101110000011 1.0
10011011111110010011 1.0
01100100000001101100 1.0
10011011100100000010 1.0
01010000000001101100 1.0
10011111101110010011 1.0
10011111101110010011 1.0
10011111101110010011 1.0
10011011111110010011 1.0
10011011101110010011 1.0
00011011100110000011 1.0
11010100001001111110 1.0
10011011100110000011 1.0
10011111101110010011 1.0
10011011100110000011 1.0
10011011101110010011 1.0
10011011100110000011 1.0
10011111101110010011 1.0
10011011101110000011 1.0
10011111101110010011 1.0
10011011101110000011 1.0
10011111101110010011 1.0
10011011100110000011 1.0
10011111101100010011 1.0
10011011111110010011 1.0
00011011100110000011 1.0
10011111101110010011 1.0
10011011101110000011 1.0
10011011111110000011 1.0
10011011101110010011 1.0
10011011101110010011 1.0
10011011100110000011 1.0
00000000000001001100 1.0
10011111101100010011 1.0
10011011111110000011 1.0
10011011111110010010 1.0
10011111101110010011 1.0
10011011111110010011 1.0
10011011101100010011 1.0
10011011111110000011 1.0
10011011100100000010 1.0
10011011111110010011 1.0
10011111101110010011 1.0
10011111101110010011 1.0
10011011100100000010 1.0
10011111101110010011 1.0
10011111101110010011 1.0
10011011101110010011 1.0
10011001100100010010 1.0
10011111101110010011 1.0
10011011111110010011 1.0
10011111101110010011 1.0
10011011100100000010 1.0
00011011100110000011 1.0
10011011111110010011 1.0
10011111101100010010 1.0
00011011100110000011 1.0
00000000000101001100 1.0
10011011101110000011 1.0
00011011100110000011 1.0
