128
20
11011000011110110010 1.0
00000000111110110000 1.0
11000000010111110010 1.0
00111101100001101101 1.0
00100101100001000101 1.0
11011100000111101000 1.0
01011111001101101000 1.0
01111011100000101101 1.0
00111011100010001101 1.0
01011101001111101000 1.0
00011101111010101101 1.0
00111101110000001111 1.0
00000101101101101001 1.0
00111001110000101111 1.0
10011101101101101000 1.0
11000100011101111010 1.0
00011101100000101100 1.0
10011101001110101000 1.0
11001011011100110000 1.0
10010100011110111010 1.0
10000100011110111010 1.0
10001100111100110000 1.0
11011100010111101000 1.0
00100001110001001111 1.0
10000100001101110000 1.0
10111000000010101111 1.0
10000100111101101000 1.0
00011101000011101011 1.0
11011010001110110000 1.0
00011101101100101100 1.0
00111011100011001101 1.0
11100010011110110110 1.0
10010100101101101000 1.0
11000010010110110000 1.0
11001110011100110000 1.0
11000000010011010010 1.0
00111111101000101101 1.0
00110001000111001011 1.0
00110101010111101011 1.0
00111100000111101011 1.0
10011110011100111000 1.0
01111011000000101111 1.0
01111011110000101101 1.0
11000000000101000010 1.0
11011111100001101101 1.0
10000000001111110010 1.0
11011010011110111010 1.0
11011110011110111000 1.0
10011101001110101000 1.0
10010101100001101011 1.0
00111001110010001101 1.0
11000110011111110000 1.0
11111010011110010110 1.0
11010100010111111000 1.0
11111010100000110100 1.0
00011101000000101101 1.0
11000100011101110010 1.0
00111111100011001101 1.0
01111111111000001101 1.0
01111111100001001101 1.0
01110010100011001011 1.0
11011011011100101000 1.0
11111011010101101011 1.0
10001101011101011100 1.0
11001010011110111000 1.0
10011101100101101000 1.0
11011100100111101000 1.0
11000100011101010010 1.0
11011010011110111000 1.0
00111001100010101111 1.0
00011101100011101101 1.0
11011110011110111000 1.0
11011101000101101000 1.0
01111111011010001111 1.0
10011001001101101001 1.0
11011010011110110000 1.0
11000010011100010010 1.0
11011101000101101000 1.0
11011000001110110000 1.0
00011101001101101000 1.0
00111111100000101100 1.0
10010100011101010010 1.0
10000100111111111000 1.0
01011101001100101000 1.0
11111110110010111100 1.0
01110001100011101101 1.0
01001001010000001001 1.0
10000100101111010000 1.0
01111011100010101101 1.0
10000100101111110000 1.0
00111011101000101101 1.0
11011011011010110100 1.0
11000010011100110010 1.0
00111001100001101101 1.0
10000100011101011000 1.0
00111011110000101111 1.0
00111111101010101100 1.0
11010000011110111000 1.0
01111011000000101111 1.0
00000101111101101000 1.0
11011101010111101000 1.0
00011101101111101000 1.0
01111001000011101111 1.0
00011111110100101010 1.0
10011001001100101100 1.0
00000000100001000001 1.0
11000000101110110000 1.0
11011010011110110010 1.0
11011010001100101000 1.0
10011101000101101001 1.0
10000100011101010000 1.0
01111011010000101111 1.0
10111111101000101101 1.0
00111011101010101101 1.0
11000000000111110000 1.0
10010100101100010010 1.0
10000100011101010000 1.0
11000000011001110000 1.0
00111101100011001111 1.0
00111101100001001111 1.0
00111011100010101111 1.0
10011101011101101000 1.0
10111001111010101101 1.0
11000010011100110000 1.0
00011011100010101101 1.0
11011010011110111110 1.0
10000100011101111010 1.0
11011111101100111100 1.0
01011011001110101000 1.0
11011010011110111000 1.0
00111001100001001111 1.0
11011111011110101000 1.0
11011010011110101000 1.0
00111111101010001111 1.0
01111011100010101000 1.0
00111001000000101101 1.0
10011100101111101000 1.0
11011010011110111000 1.0
00000101001101101000 1.0
10011101101000101101 1.0
01011011100000101111 1.0
00011101010101101000 1.0
11010100001111101000 1.0
00111101100011001101 1.0
00000101100001001111 1.0
01011011010110101010 1.0
00100101010101000011 1.0
01111011010000101111 1.0
01111011010010101111 1.0
01111011100000101101 1.0
11011011011111101000 1.0
11011010011110111000 1.0
00011101000101101000 1.0
11011010011110110000 1.0
10001101001101101000 1.0
00011111001110101000 1.0
00111111100010000111 1.0
11011100001111111000 1.0
10011100101111101000 1.0
10011101101101101001 1.0
00111111100011101101 1.0
11011010011110101000 1.0
00111111101110101100 1.0
00111101100011001111 1.0
01011011011010101101 1.0
00011001100010101101 1.0
00111101100000101100 1.0
00000101001101100000 1.0
01111011100010001111 1.0
00111101100001001111 1.0
11011000001110101000 1.0
11000010011111110000 1.0
11010100100011001000 1.0
11011101000111110000 1.0
01111011010000101100 1.0
10011101000101101000 1.0
01111011000000101111 1.0
00111001100001001101 1.0
00111101100000001111 1.0
11111011100000101111 1.0
11000100011111010010 1.0
01111011010000101111 1.0
11111011001100101011 1.0
10000100011101101010 1.0
00111011100001001101 1.0
11011000000110110000 1.0
00111111100001001101 1.0
11011000000110111000 1.0
11011010001110110000 1.0
11111111100000101101 1.0
10010000101111110000 1.0
10101110011100110110 1.0
10000000011111010011 1.0
11000010011110110010 1.0
11011111001110101000 1.0
11011010001110110000 1.0
11000010011100110000 1.0
11000001001101100000 1.0
00111001000000101101 1.0
10000100011101111010 1.0
11010110001111110000 1.0
00111011100010001111 1.0
00011101000111101000 1.0
00100000110011010111 1.0
00001011101100110101 1.0
01011111001100101000 1.0
11000010011100110000 1.0
11011010011110111000 1.0
11011001011110111000 1.0
11011011011100111000 1.0
11111000010011101010 1.0
00111001100010001111 1.0
10000100011101010100 1.0
10011111011100111111 1.0
00111111110010111101 1.0
11011010011110110100 1.0
11111010011110111000 1.0
10111111101001101101 1.0
00111011111000101101 1.0
00111001010010001111 1.0
11011000010111101001 1.0
10111110011110011000 1.0
00100101100011001011 1.0
11111010001110110110 1.0
11010010011110111011 1.0
00111111101010101111 1.0
00011101101110101100 1.0
11011110010111111000 1.0
11000100010111010010 1.0
01111111110011101111 1.0
11001010001110110000 1.0
00001111001101110000 1.0
10010100101111001000 1.0
10111111101010111111 1.0
10010100001101010010 1.0
00101111011100100101 1.0
01011111010111101000 1.0
10011100011110111000 1.0
00111111101010101100 1.0
11011110001110111000 1.0
00111001100001101101 1.0
