256
20
10001111011011001001 1.0
11101101001011001001 1.0
01100101010100101001 1.0
10011010101101011110 1.0
10011110111011000110 1.0
01101101011011001001 1.0
01100001010100101100 1.0
11100001010010001001 1.0
10110010111011001001 1.0
10100101011110001010 1.0
10110010010100100110 1.0
10011010111011000110 1.0
10011010101011010010 1.0
01100101010100101000 1.0
01100101010010101000 1.0
11100101010111001000 1.0
10110010111001001011 1.0
00011000100001110110 1.0
10110011110101100110 1.0
01011100101101110110 1.0
01011000100101110110 1.0
00011000100101110110 1.0
11100101011100001000 1.0
10110011101100001101 1.0
10100111111010001001 1.0
10100101011100001100 1.0
10011110111011010110 1.0
10011010101011010111 1.0
10100111111011001000 1.0
10001110011010000001 1.0
00001100001100110110 1.0
01011000100101110110 1.0
11110101010110001100 1.0
11100001011001001000 1.0
01101101010110001100 1.0
10011010101011110110 1.0
11100101011110001000 1.0
01101101011011001101 1.0
10100111011010001001 1.0
01100101010100001100 1.0
11100101011110001000 1.0
00011000100001110011 1.0
01100001010100110100 1.0
10011010001011010110 1.0
10110011101100001101 1.0
11100101011110001000 1.0
11100101011100001100 1.0
01100101000110110100 1.0
11100111010110001100 1.0
01100101011010001001 1.0
11100111011110001100 1.0
11100101011100001000 1.0
10110011101101001111 1.0
10111010100101010110 1.0
11100101010110001100 1.0
10110011101001001011 1.0
01100101011110001001 1.0
01001100011010110001 1.0
10100111011000001010 1.0
11100101011100001000 1.0
10110011101101001001 1.0
10110011101001001011 1.0
11100111111110001000 1.0
11100101011100001000 1.0
11100101011100001001 1.0
10110010101001001011 1.0
01100101000100101100 1.0
10010010111001000010 1.0
10000111111011001010 1.0
10110010111011001011 1.0
11100101011101001000 1.0
11100101011100001000 1.0
11100101011101001000 1.0
10110011101001001011 1.0
10110011101011011010 1.0
11011010101101110010 1.0
11100101010011101000 1.0
10011010101001010111 1.0
11100101010100001000 1.0
10110011101101001110 1.0
10110010101100100110 1.0
10011010101011010011 1.0
10110010101001001011 1.0
10011110101011010110 1.0
10110000100000001001 1.0
10110011101011001011 1.0
10100111111001001000 1.0
11100101010100001100 1.0
10111010101101010110 1.0
10100111111011001001 1.0
11110011100101101010 1.0
11100111011111001100 1.0
11101101010110001001 1.0
10101111111011011001 1.0
01100101000100101001 1.0
11100101011110001000 1.0
01100101010100101000 1.0
10011010101011010110 1.0
10001111101011000011 1.0
11100101010100101000 1.0
11100101110100001000 1.0
01100101011000101101 1.0
10100111111110001010 1.0
10100111011110001000 1.0
10110010100001100010 1.0
10110011101011001011 1.0
10011010101011110110 1.0
11100001010100101000 1.0
10011010101111110110 1.0
11100101010010001000 1.0
00011010101001110111 1.0
11101111011110001000 1.0
11100101011110001000 1.0
11100101011011001001 1.0
01100111110100100100 1.0
11100101011101001000 1.0
10100111111010001000 1.0
10011110101011010010 1.0
10110000100001110110 1.0
11100111011100001100 1.0
10100111111011001001 1.0
10111011101001001011 1.0
10100011111110001111 1.0
01100001010011001001 1.0
10111011100011110011 1.0
11110011111100001100 1.0
10011000101101010110 1.0
11100101011011001000 1.0
11100101011011001000 1.0
10011111111011010010 1.0
11100101111011001000 1.0
10011111111011010010 1.0
10011010101011010100 1.0
10011100111011110011 1.0
10110010111001001001 1.0
10110000100001111110 1.0
10110011110100110110 1.0
10011111101011011011 1.0
11110111011100001000 1.0
10110110011011001010 1.0
10011110111011010010 1.0
00110010101000110111 1.0
11110111011110001000 1.0
01100101010100101000 1.0
11100101011110001000 1.0
11111011011111100110 1.0
00001100000011011111 1.0
10100101011010001001 1.0
00100101010110001100 1.0
10011010100011110111 1.0
11100101011110001000 1.0
01100101010000001000 1.0
11100101010110001000 1.0
11100101010110001000 1.0
10111010101001001011 1.0
00011110100000110110 1.0
10110011100100110110 1.0
10011010101001110011 1.0
10111010101011010010 1.0
10110011110111100110 1.0
10001110101011011010 1.0
01100001010100001100 1.0
10110011111000001011 1.0
11100101011110001000 1.0
00011010101011010111 1.0
10010011101001001011 1.0
10110011101011001011 1.0
01101000000010011011 1.0
10110011101001001011 1.0
11110111111010001000 1.0
10010010101101111110 1.0
10100111011000001100 1.0
11101101011100001100 1.0
11100111011100001100 1.0
10110010111001000000 1.0
11100101011010001001 1.0
11100101011101001000 1.0
10011010101011011110 1.0
11011111011011010010 1.0
00000000100001110111 1.0
01100101010100100100 1.0
11101101001110001000 1.0
01100101010110001000 1.0
11100101110110001000 1.0
10100101001100011100 1.0
11100101111001001000 1.0
11100101011110001000 1.0
10011010111011010011 1.0
10000111111001001001 1.0
11100101011100101000 1.0
10110011111001001001 1.0
11100101011010001000 1.0
11011010110111110110 1.0
10110010111001000001 1.0
10111010111011001001 1.0
10100101010100101000 1.0
10110011111101000110 1.0
01011101011011001001 1.0
11110111111101001100 1.0
10110011101001001011 1.0
01100101010100101010 1.0
10011010101011010011 1.0
00111000100011110011 1.0
10100111011011001001 1.0
10011010101011010010 1.0
01100101110110101100 1.0
10100111111001001001 1.0
11100011011011001000 1.0
01100101010110001100 1.0
00011100101001011011 1.0
10011010101011010111 1.0
10100111010100001000 1.0
01001000001000110111 1.0
10011010111111010010 1.0
10110011111001001001 1.0
11110011111101001000 1.0
11110011101101001001 1.0
01100101010100101000 1.0
11100101010101001000 1.0
10011010111100010110 1.0
10110111111001001001 1.0
01100101011100001101 1.0
01100101010100001001 1.0
11100101011111001000 1.0
10110011101001001001 1.0
11001101011110001000 1.0
10011010101001011011 1.0
11100101001100001000 1.0
01101000010100110100 1.0
10111010101011011011 1.0
11100101011101001000 1.0
00000100100001111010 1.0
00011110101011000110 1.0
11100101101011001000 1.0
11100101010100001100 1.0
01011011101011110110 1.0
11100101000010001101 1.0
11110011111101001010 1.0
11100101010110001100 1.0
11100111011110001000 1.0
10011010101001110011 1.0
10001110101111010110 1.0
10011010101101010110 1.0
10000111111011001001 1.0
10011010101011010111 1.0
01100101010100101010 1.0
10001111001111001010 1.0
11100111011111001000 1.0
00100111011010001001 1.0
10100111011010001001 1.0
01100101010010011000 1.0
10011111111011110010 1.0
10100101010110001000 1.0
10110010100101110110 1.0
10001010101001011011 1.0
01100101110110101100 1.0
10110011101001001011 1.0
10100101110011001001 1.0
00111110111011010110 1.0
00100101011010001100 1.0
10101110011011000001 1.0
11100101010100001000 1.0
10100101011000001000 1.0
01100101010010101100 1.0
11100101111101001000 1.0
10011010101001110010 1.0
10011110101011011011 1.0
00110010110000110111 1.0
10101111011011001001 1.0
01100101000100001100 1.0
10110011101011001011 1.0
11110111111101001000 1.0
01001100000100110110 1.0
01100001000001101001 1.0
10100101011011001001 1.0
10011010101111010110 1.0
11100101011010001001 1.0
11100011011100001001 1.0
10110011101001001011 1.0
11100111010110001100 1.0
10110111111100000101 1.0
10011110101011010111 1.0
11101111011010001000 1.0
10110011110101100100 1.0
10000010111011000001 1.0
10011010100011110110 1.0
10110011111001001001 1.0
11100101011011001001 1.0
10100001000100001001 1.0
10100011100011010011 1.0
11100101011100001100 1.0
11100101010010001000 1.0
10101111111011001001 1.0
01101101011011001001 1.0
10110010101001000011 1.0
11110111111011001001 1.0
11100011111111001100 1.0
10110111011100001001 1.0
10011110101111010000 1.0
11100101011101001000 1.0
11100101010101100100 1.0
10011111101111001000 1.0
00011101101011110110 1.0
11110010101011001000 1.0
11100101011110001000 1.0
10110011101001100110 1.0
11100111010110001100 1.0
11001111011011001000 1.0
01100101010110010100 1.0
10111010101011011011 1.0
11100111010110001000 1.0
11100011011100001000 1.0
10011010111101010110 1.0
01110100010110111100 1.0
10011010101101010011 1.0
10100111011011001000 1.0
10110010111001001010 1.0
11100111010110001001 1.0
10010010101011011011 1.0
11100101011110001001 1.0
01100101011100001001 1.0
01100101110110001001 1.0
10110010100001100111 1.0
10100111101011001000 1.0
10001110111011010010 1.0
01101101010010101000 1.0
10100011101001001011 1.0
10111111101011001001 1.0
01100101110100101000 1.0
10100011111011001000 1.0
10111111111001001010 1.0
01100101010100111101 1.0
11100101010110001000 1.0
01100101111010001001 1.0
10100101111111000110 1.0
10100111011011001000 1.0
10110010111001000000 1.0
00100101010100001001 1.0
10011110101011011011 1.0
10110011101011001011 1.0
11100111111110001000 1.0
10111010101100000110 1.0
11100101110110000100 1.0
10101111111110001000 1.0
10100111011010001001 1.0
10111011111001000100 1.0
10011110100111110110 1.0
10011000101011000010 1.0
10100111011110000001 1.0
10011110111011010010 1.0
10100111111010000001 1.0
01100101011100001000 1.0
00001101001001011011 1.0
11100101010110011100 1.0
11100101011010001000 1.0
11100111011110001100 1.0
10011110101011010011 1.0
11100101010110001001 1.0
11000111011100101100 1.0
10110011101001001011 1.0
01101101011011101001 1.0
11100111011100001001 1.0
11100101010100101001 1.0
11100101011111001100 1.0
10011110101001011010 1.0
10100111011010000010 1.0
10100111011100001000 1.0
10011110101111011110 1.0
00110010100101010110 1.0
10010011100101100010 1.0
10111011101100110110 1.0
10011010101011010110 1.0
10010011111001010010 1.0
10011110111001000110 1.0
11100101011110001000 1.0
11100101011100001100 1.0
11100101010110001000 1.0
11001101011011001000 1.0
10110011101001001010 1.0
11100111011100001000 1.0
10110011101001001011 1.0
11110111111111001000 1.0
10110001101101101010 1.0
11100001010001101000 1.0
10011110111011000010 1.0
01100101110100101100 1.0
10110000101101011110 1.0
10011010101011000111 1.0
10110010101001001000 1.0
10011010101101010111 1.0
11100101011111001000 1.0
11001111011111001001 1.0
10100111011011001001 1.0
11100101011100001000 1.0
00001101101011011001 1.0
10110011101011010110 1.0
11101111011011001000 1.0
11100111011110001000 1.0
01100101110100101100 1.0
10110001101101010110 1.0
10110011101101001111 1.0
10100101010110001100 1.0
01100101111110001100 1.0
01100101010111011000 1.0
11100101011100001000 1.0
10100111111100001001 1.0
10011010111001100010 1.0
10011000100111011110 1.0
10011010101011010111 1.0
10110011100101001001 1.0
10100111111011001001 1.0
11110011111101001100 1.0
10110010111101100110 1.0
10011110111011010011 1.0
10011110101011000110 1.0
10011010111101110110 1.0
11100101110110010100 1.0
11100101011001001001 1.0
10011110101101010110 1.0
10011110111101010110 1.0
01100101010110111100 1.0
11100111011110001000 1.0
10110111101011001011 1.0
10100010101011001011 1.0
10100111011110001001 1.0
10100101011011001001 1.0
10110010111001001000 1.0
10100111011010001001 1.0
00011010101011011011 1.0
10000011111001001001 1.0
10100101011110001000 1.0
11100101011000001001 1.0
11100100111100001100 1.0
11101101011011001000 1.0
11100101011100001000 1.0
10001111111011001010 1.0
10110011101011001001 1.0
11100011111101001100 1.0
10011010111001001001 1.0
01100101000110111110 1.0
10011010110011110110 1.0
01100111010100101101 1.0
01101101001110010110 1.0
11110101011011001000 1.0
10111010101011010110 1.0
10011110101001011010 1.0
01100101011110001001 1.0
11000010111001100010 1.0
11100101111101001000 1.0
11101111111011001001 1.0
10011010110101010110 1.0
11100111001101001001 1.0
11000101010110001000 1.0
11100111011011001001 1.0
11100101010110001000 1.0
01110000011100110110 1.0
11100101010110001100 1.0
00011110110010110110 1.0
11100111011110001001 1.0
11100111111011001001 1.0
10100111111010001000 1.0
10100111111010001001 1.0
10110100101100000110 1.0
10110010111001000110 1.0
11100111011011001000 1.0
11100111110100001000 1.0
01100001100110001101 1.0
10011000100101111110 1.0
10111010101011000011 1.0
11100101010111001000 1.0
10010000101001010010 1.0
10110011101011001011 1.0
10110010101111010010 1.0
11100101010100101100 1.0
11100101010110001000 1.0
10110010101001001010 1.0
11100001011101001000 1.0
10110011111011001000 1.0
10111011101001001111 1.0
10110011100011110110 1.0
10110010100100110110 1.0
10110010111001010010 1.0
01100101010100101100 1.0
01101101011110011100 1.0
10110010100001101011 1.0
01110001010100110110 1.0
10011111101011001011 1.0
10011010111011011110 1.0
01100001110100101100 1.0
01110111011100001001 1.0
10011110101101011110 1.0
11100101011100001000 1.0
01100101010100101100 1.0
10101111001011001001 1.0
11100101011110001000 1.0
10011010101111111110 1.0
11100101010110001101 1.0
10011010101011010100 1.0
01100011010010101111 1.0
11011010011111001001 1.0
11110101111100001100 1.0
10011110101011001011 1.0
10111111101011011001 1.0
11110010101100001101 1.0
11100111011110001000 1.0
10111010101011010110 1.0
11100101011010001000 1.0
11100111011100001000 1.0
10111110101011010110 1.0
10110010111111100110 1.0
00011010101001110110 1.0
10110111111001010010 1.0
01100101011010001001 1.0
10110011101111001010 1.0
10100011101001001011 1.0
10101101010111001000 1.0
01001101011001001001 1.0
10100111101001001011 1.0
01100101010110001000 1.0
11100101010010101000 1.0
11100001001110001110 1.0
10011111100011001010 1.0
10100111111110000000 1.0
01100101011010001001 1.0
10110011101011001001 1.0
10100011111001000010 1.0
10011111101011010110 1.0
10100111011010001011 1.0
10111010111011001011 1.0
01100101010010101000 1.0
11011111111101001000 1.0
10100111111000001010 1.0
01101101010110011110 1.0
11101101011011001000 1.0
10011010111011001011 1.0
10011110111011010110 1.0
11100101000110001100 1.0
11100101010100001001 1.0
11100101011100101000 1.0
10110011101001001011 1.0
10011011101011010011 1.0
11100101010111001000 1.0
10011010101011010010 1.0
01100101010100101000 1.0
10111010111011001011 1.0
10110010101001100001 1.0
10100011110001101011 1.0
11110101111010001001 1.0
01100101010100001001 1.0
11100101011110001000 1.0
11100111111011001000 1.0
01100111011010001001 1.0
11100101011100001001 1.0
10111011101011001001 1.0
