256
20
11101101011100001010 1.0
11010100100011010101 1.0
11001100111110001101 1.0
00010000110101010111 1.0
00100100111011111100 1.0
00110001100001011100 1.0
11101100111011001100 1.0
11010111110011001101 1.0
10110110011000001001 1.0
10000110111111001101 1.0
10011001100011011101 1.0
00101100011111001100 1.0
00110101111111011110 1.0
00110110110001001100 1.0
01101100111111100100 1.0
10000011011011100000 1.0
00101100100001110111 1.0
01010011110001001111 1.0
00110110100010111111 1.0
11000110110011101111 1.0
01001011111111110110 1.0
10001111011111001000 1.0
01011111010100010011 1.0
00111100101111110101 1.0
00000100111100001100 1.0
00100100111011011100 1.0
01010101101111000101 1.0
01101001100010110111 1.0
11100110011000101000 1.0
01101100111110001000 1.0
00100011101111101000 1.0
10000010011110001010 1.0
00000100011110011000 1.0
00111011111011100100 1.0
00110111110000010011 1.0
00010111011101001000 1.0
01001011110110101010 1.0
00010111110001001110 1.0
00010100111001001100 1.0
01111001100011001111 1.0
10110011101011001010 1.0
01111000100010111101 1.0
01110001100011110101 1.0
10100100111111001100 1.0
10001100011110001000 1.0
01001110011100001000 1.0
01101000101010110101 1.0
10110110011101001100 1.0
00110001101111011110 1.0
00001111011100101000 1.0
10110100111011101101 1.0
01001001100010110111 1.0
10000100011101000000 1.0
11100111011100011011 1.0
11001111011110000000 1.0
11001100011110110000 1.0
01111011111100001011 1.0
11000100010110010111 1.0
00011011011011000110 1.0
10110000101011110101 1.0
01001100111111101010 1.0
00000100111001001100 1.0
00010100111101000100 1.0
10010110110011001101 1.0
01100011101011101111 1.0
10110111110011001101 1.0
00110100100001111101 1.0
10010110010001000100 1.0
00100100111111000101 1.0
11001110111111001101 1.0
11110001100011010101 1.0
00011001111101001010 1.0
00000111011100001010 1.0
11010111100011000101 1.0
00010001011101011110 1.0
11110011000000110101 1.0
01000111111111101110 1.0
00001100111111101101 1.0
00001100111111100000 1.0
00010100110001001101 1.0
11101000100011111101 1.0
11001101011110000001 1.0
10100110011010101000 1.0
11001111111111001000 1.0
00001100011101000000 1.0
00010100111111001100 1.0
11110001100111110101 1.0
00110001100011111101 1.0
10110101011101001100 1.0
00001100011100000010 1.0
10001110111110001100 1.0
01001011010100110010 1.0
11001110011110010010 1.0
11000100101111001101 1.0
10000100011111001000 1.0
00101110011000110000 1.0
01001110011110001010 1.0
10010101101011000101 1.0
01100100111111001011 1.0
10100100100011000101 1.0
01111011100010110111 1.0
00110101111111001100 1.0
01000100110010011111 1.0
11001111011110100000 1.0
00100100111111000101 1.0
11110001100011010101 1.0
10111001101111110101 1.0
00010110000000011000 1.0
01101000101111110111 1.0
01010001100011000111 1.0
11101111011100001010 1.0
00100110011100000010 1.0
00001100011100111000 1.0
01000000110000110101 1.0
11000110011001000001 1.0
01001100011100000010 1.0
01101000100010010111 1.0
10010100100010000101 1.0
10110001100011010101 1.0
01111001101101110010 1.0
00110101100011011101 1.0
00110001100011110101 1.0
01001101111101100100 1.0
10000100011110001000 1.0
00010101011101010100 1.0
00100100111101101100 1.0
01000110011100001000 1.0
01001100011000100100 1.0
00010000111011101100 1.0
00110100000011000101 1.0
00100001101111110111 1.0
11100111100010010011 1.0
10001110011110100001 1.0
00001100110001001100 1.0
00100100111011100000 1.0
00010011011110001010 1.0
00011101110101000000 1.0
00001100011100001000 1.0
01110001100001010111 1.0
00010100110100110000 1.0
00111001111001101010 1.0
01011101110000001110 1.0
00010100111111001100 1.0
00110011111001101000 1.0
11001110011100010010 1.0
10000110011101100000 1.0
00111011111111111010 1.0
11001100011111100100 1.0
10000110011111001000 1.0
01001100110110010111 1.0
10110100000001000101 1.0
01001110111111001001 1.0
00110110011101001010 1.0
00011101011101001110 1.0
10110101100011000101 1.0
00101110011111001000 1.0
01000011111011101110 1.0
10110111011001001000 1.0
00001000111111110110 1.0
10110110011101001000 1.0
00000100110011001100 1.0
00100110111011001101 1.0
01001010100010000111 1.0
11100000000010110111 1.0
00001111111111100000 1.0
11110101011100001010 1.0
00011100011001000000 1.0
10111011001111101010 1.0
00010011110101001010 1.0
11011100101011100101 1.0
01110001100011011111 1.0
10111101111111000100 1.0
00110010111011001111 1.0
00010011110101001100 1.0
10110110111011001001 1.0
00010001110011001100 1.0
00111011000100110010 1.0
01101011011110110010 1.0
10100100011001101000 1.0
00110000101011111100 1.0
10000110111110001101 1.0
00110000000000011110 1.0
01100101111111010100 1.0
00110100111101111100 1.0
01001100011110001010 1.0
10110010100011110111 1.0
00000110011110000100 1.0
10000110111011001101 1.0
10001110111011101100 1.0
00000010110010001111 1.0
00110110110001001011 1.0
10000110010010011111 1.0
11000001100011000101 1.0
10110011100011011111 1.0
11100110011100001000 1.0
01110110111100110011 1.0
10110110011101000000 1.0
11110001100011010101 1.0
01010111110001011010 1.0
11101100011110110000 1.0
11101010001100110000 1.0
10010111001101001001 1.0
00100100111001001001 1.0
11111011001111000101 1.0
10010100011101001000 1.0
10100110111111001101 1.0
10000110011100001000 1.0
00011111011101001000 1.0
10010111011001000000 1.0
01001101111100100110 1.0
11100110110111011011 1.0
00010011011100001010 1.0
10001110111111101100 1.0
10110100010001011101 1.0
00010001011001001100 1.0
10110111011111001000 1.0
10001110011110000000 1.0
10100100111011001100 1.0
01010101100111001101 1.0
00110100110001001100 1.0
10111011001111111001 1.0
10110111110001001100 1.0
00100110111001100000 1.0
11001111011100001010 1.0
11001111111110000011 1.0
00110001100001111100 1.0
10000110011110001001 1.0
00101001111111110000 1.0
00100010111011101000 1.0
00000100111111001100 1.0
11110011100001010111 1.0
00101100111111101000 1.0
00011111011101001010 1.0
00110110111011001100 1.0
00000100011001010110 1.0
10011100100011000101 1.0
00001001101111110100 1.0
10010100100011001101 1.0
11110001100111010111 1.0
10110111101011101101 1.0
10010011011101000010 1.0
00110000100001011100 1.0
11011111010111001001 1.0
01101001111111110001 1.0
10100110111011001100 1.0
01001001110110110111 1.0
10000100111111001100 1.0
10100110011011001110 1.0
11001100011100110011 1.0
10110110111001001111 1.0
10110011010000001000 1.0
01001100111111001101 1.0
01001100111110001000 1.0
00001100011100101000 1.0
10101010101110001011 1.0
00110100100001001100 1.0
01011011100110110111 1.0
00010100111011001100 1.0
00000100111011100101 1.0
00010100110011000101 1.0
00010100100011000101 1.0
10110110111111001111 1.0
01001101110110001100 1.0
11000110110000011011 1.0
00010001100001110100 1.0
01010001100111000111 1.0
11001100011111101001 1.0
01100110111110001011 1.0
00110011111011101100 1.0
01010001100111110111 1.0
10010110010001111101 1.0
11011011010110001011 1.0
10101100011110101000 1.0
00010000100011000101 1.0
11100110100000001111 1.0
00011101100001000100 1.0
00010111111111101000 1.0
10110100100011011101 1.0
00110100011001001100 1.0
01001011011110110010 1.0
10011110011100111010 1.0
10110110111011101000 1.0
10100100101011100100 1.0
10101110011110001000 1.0
10110111011101101000 1.0
00010011011100011010 1.0
10001100011100101100 1.0
10000110011100001100 1.0
00001110111010001110 1.0
11110001100000010111 1.0
01100001100110111110 1.0
01110001100011110101 1.0
00010101110101001101 1.0
00000000100011111111 1.0
11110110010000001101 1.0
00010111011111001100 1.0
10100000100011110111 1.0
10001100011100011100 1.0
00001000111111101100 1.0
11100110110010001111 1.0
10010011011110001010 1.0
01000110110100011111 1.0
00110110011011101000 1.0
01101100111100110010 1.0
11110101100111001101 1.0
00000100011100001000 1.0
01001011111101101000 1.0
01101100111010111011 1.0
01100001100011110111 1.0
01101110111100101011 1.0
00011111111100101010 1.0
01011111011101001000 1.0
00100000111011111101 1.0
00110110011100011000 1.0
10110000001011101101 1.0
01111101111111001000 1.0
00110100111001101100 1.0
00110011111011001110 1.0
01001110011110100001 1.0
00010100100011001111 1.0
00000110011100001000 1.0
10100110011011001100 1.0
11000110100010001111 1.0
01100100110000001100 1.0
11000100111111001101 1.0
01001001100111101101 1.0
00010100011100110000 1.0
01111001100011111111 1.0
00011011011101001000 1.0
01001011111110110010 1.0
10110111010001001000 1.0
00110100111011011100 1.0
00000000110011110101 1.0
00110111011011001011 1.0
00001100111111110000 1.0
10100010100011000101 1.0
10010100111001001100 1.0
01001100111010011110 1.0
00110111111011101100 1.0
01111001100011110111 1.0
11001111011111001000 1.0
00001100111100001000 1.0
01111001100011011110 1.0
00110111110000001010 1.0
10110100111011001100 1.0
01010001100011010111 1.0
00111111111001001011 1.0
10001110011110110010 1.0
10000111011100000010 1.0
00100011111011101000 1.0
00100000111011111110 1.0
01001110011110110010 1.0
10110011100011001101 1.0
01000110011000000011 1.0
10100100111001001101 1.0
11001100000100010110 1.0
00111111111111001011 1.0
00110100000000000100 1.0
11001110011110001110 1.0
11000010011111000100 1.0
10001010101011110101 1.0
11010101100011110100 1.0
11110001100011110101 1.0
11000100110001001100 1.0
10110110111011001000 1.0
01010001100000110110 1.0
11001110011100000001 1.0
00011110011100000010 1.0
11101011011100100010 1.0
10010110111111001100 1.0
10011111011101101000 1.0
10010100110011001101 1.0
10110110011001101000 1.0
11000100111111100100 1.0
01001101111100101100 1.0
00001100111100110010 1.0
11100001111110000110 1.0
00001100010101110000 1.0
00010110110011001110 1.0
00110001100001010111 1.0
10110110011100001010 1.0
10000110010000001001 1.0
00000110011100101010 1.0
11010111100000010111 1.0
01000010111111101110 1.0
10001000011111100000 1.0
01011001100111110101 1.0
10010110011101001000 1.0
01001111111110011010 1.0
00110100110001001101 1.0
00110011110001001010 1.0
00111100111111001001 1.0
10110110110001011001 1.0
00001100110011100100 1.0
10100100011100001000 1.0
00001100011110101000 1.0
11101001000100110110 1.0
00110001101111010111 1.0
11001101011100011000 1.0
00100110111000001100 1.0
00101110011100001010 1.0
00011111111101000010 1.0
10111110011111101001 1.0
10011100011100001000 1.0
11001110111111001001 1.0
01110001100010001111 1.0
00110101111001101000 1.0
00110101011101001010 1.0
00110101100011100101 1.0
11100100100000110111 1.0
00001100111111001000 1.0
00011101110111010101 1.0
11000110010100001111 1.0
10001000011100000000 1.0
01001011111110101010 1.0
00011101011111001000 1.0
10111001100001111101 1.0
11001110011110000011 1.0
11000100111111010101 1.0
01001000101111101101 1.0
00011111110101001000 1.0
10110100111011001101 1.0
00100100011101110000 1.0
00110100110011011101 1.0
01010101100101000011 1.0
11000100011110000001 1.0
10100000100011000101 1.0
00101110011111111000 1.0
11111111010100010011 1.0
11100110011110101001 1.0
11010011000011010111 1.0
11100101100011001101 1.0
11011101100010110111 1.0
11001110100110011111 1.0
01001011010110110111 1.0
10100100111010011100 1.0
00010100111011001100 1.0
11001111011110000010 1.0
01000100111111100100 1.0
01011100011101000000 1.0
11011011100011000011 1.0
00111011100011110111 1.0
01001100011100011000 1.0
00001110111100001000 1.0
10000111111101001010 1.0
01001001100010010101 1.0
00110100100001011101 1.0
00101110111101000000 1.0
00110011111011101100 1.0
00011010011111001110 1.0
01101111111110001010 1.0
00010001111001111110 1.0
01011001100001110100 1.0
10001111011100000001 1.0
11001100111111001000 1.0
01000100111111000101 1.0
11110001100101010111 1.0
10110100001001001100 1.0
10000100111001001100 1.0
00101100011100110000 1.0
11100100001111101100 1.0
