192
20
00110011001100010010 1.0
10110100101101110110 1.0
00100101110110011010 1.0
00110001110010100000 1.0
10100100101011100000 1.0
00010100110011110110 1.0
00000010000011110111 1.0
11111001111100111000 1.0
00101000101100010111 1.0
10001111001010101011 1.0
01010001001010101011 1.0
10100010000010001101 1.0
10111110100111001110 1.0
00100000000001011111 1.0
00000011001010011001 1.0
10111010100010110011 1.0
11110000110010110111 1.0
10100001010010101001 1.0
11011101110011110000 1.0
01001101110110110010 1.0
11011001110000011100 1.0
00000110000010010110 1.0
11111001110010110000 1.0
10001100101010011110 1.0
00100100100010100010 1.0
00011010101100001011 1.0
00100001110001101110 1.0
11010101111010111010 1.0
10110001011010100001 1.0
10000001100100001100 1.0
10100101100011101101 1.0
10000010001000111111 1.0
10101011000010001001 1.0
11011001111001111111 1.0
00101010100000001111 1.0
00000101110010111010 1.0
10100000101001110101 1.0
10011010001101100011 1.0
11011101111011110100 1.0
10001011000100001010 1.0
00110010000011100101 1.0
10100000001111101110 1.0
10110000100011001000 1.0
00010001001110111111 1.0
01011001001101111011 1.0
01010001010000111110 1.0
00001010111111100111 1.0
01000001110110011001 1.0
01100000000000011010 1.0
11000001011100100001 1.0
00110011001110100001 1.0
10100100001101011111 1.0
00111110100010001010 1.0
10100011001100100011 1.0
00110011001110111011 1.0
11011000001011111111 1.0
10110001100001011100 1.0
01010110000000110100 1.0
01100000000000010001 1.0
10100010000111001001 1.0
11101001110001110001 1.0
01001011001101001001 1.0
01110101010011010100 1.0
00100000100010001011 1.0
01010101111110010100 1.0
01011000010010111110 1.0
00111100101010001010 1.0
11010111000011101001 1.0
10101100110010010010 1.0
01000001111000111101 1.0
10101010100100110000 1.0
00111110101010110011 1.0
11000101111000110000 1.0
11001100111101110110 1.0
10111010101000101111 1.0
11101110001011001011 1.0
11011110101000100110 1.0
11001001111101110100 1.0
01100010000010101010 1.0
01100011101110101001 1.0
00011011111100111100 1.0
01001101011111100101 1.0
00110100111011111111 1.0
00010110000011110110 1.0
00100001001001001101 1.0
11000001010100001111 1.0
11101100111000010010 1.0
01011101110010111000 1.0
01010110000101110110 1.0
10100000100010000111 1.0
11111011111101100011 1.0
00001100111100110110 1.0
00011001101000111000 1.0
11011001111010111001 1.0
01000101110111010000 1.0
10100100101101000111 1.0
01000001001110101101 1.0
11000001001100010011 1.0
10100011000110001111 1.0
01110101010111100001 1.0
01010101001010111010 1.0
11101000001111101001 1.0
01010000000000100111 1.0
10010011110110001011 1.0
10000000001000110011 1.0
01000001010100001111 1.0
00111000100011110100 1.0
00110010000010001101 1.0
01000001111110001111 1.0
11101101101000110010 1.0
01011101011100111010 1.0
10100100100110100010 1.0
10000010001010001101 1.0
11000101000111100001 1.0
01001100100111110110 1.0
01001001111101101101 1.0
11100101111100110000 1.0
00000111001110000111 1.0
01001100001100110010 1.0
10000001110101011111 1.0
00110100011011001101 1.0
01111000100001111110 1.0
10101010100100100100 1.0
10100110100000100100 1.0
10101000100001000110 1.0
10001000010100111010 1.0
10111010000111001011 1.0
01111100100011110100 1.0
11111101111110110011 1.0
10100001001100001010 1.0
00100110100010000101 1.0
00110010101010101111 1.0
01110100010011000101 1.0
11001101110001111010 1.0
01100001000011110101 1.0
00101010101001110111 1.0
01000001010011111001 1.0
00110001110100111111 1.0
11111100100010010000 1.0
10001101001100011011 1.0
10001100101100110010 1.0
00000111001011100101 1.0
00110000100011101010 1.0
10101000101101010110 1.0
11001000110000010000 1.0
10101110101000100000 1.0
11011101111101110000 1.0
10100111100111100111 1.0
10111110000010110010 1.0
00001110000100101111 1.0
11011000110010011010 1.0
00110010001001100101 1.0
01100001110000011100 1.0
11001101011111110011 1.0
00100001110010111101 1.0
11111000111000111101 1.0
10101010100101011111 1.0
10101010001000111011 1.0
01011001001111010110 1.0
10100100100011101010 1.0
00110111100010100011 1.0
10101000011101110001 1.0
01000101111110001100 1.0
10011001110011110101 1.0
11101101100101010110 1.0
10001010100110001111 1.0
10010111101010101000 1.0
11001001111100110001 1.0
00000011100110100110 1.0
00001101001101011010 1.0
10001000111100110011 1.0
00100001010001011111 1.0
10111100111010100000 1.0
01100101111010001110 1.0
00010010010100101111 1.0
10111100001011110111 1.0
10000011001100011011 1.0
00110100100011111010 1.0
11001101011100011000 1.0
11010001001011110100 1.0
00010011000010101011 1.0
00000111100010001010 1.0
00101010000010110101 1.0
10110100101010000101 1.0
01111110100010011110 1.0
11111100111010010110 1.0
10110001000010000111 1.0
01011101100000011000 1.0
11011101000000011000 1.0
10101001100011101000 1.0
01001001000000111010 1.0
10000001011100011011 1.0
