256
20
11011100011110110101 1.0
00010001100010000101 1.0
00010010100010000000 1.0
11111111010110111101 1.0
11101011011110111111 1.0
10011000101110100101 1.0
00000011100011001010 1.0
11000010110010101011 1.0
11011010011100111100 1.0
01101000111100111111 1.0
00010000101110000101 1.0
01001011101000000110 1.0
10010000000011000010 1.0
00100011100110001010 1.0
00010000010110100100 1.0
00010000010110000101 1.0
01101011101100011111 1.0
00011000001010100101 1.0
11000110010000001010 1.0
11101010010001100110 1.0
10000011100011000000 1.0
10011100001011100101 1.0
01100111010001001010 1.0
10010010000011000011 1.0
00101001111111011111 1.0
00011000101110100011 1.0
00010100101010100100 1.0
10011100001110110101 1.0
01010011011110001100 1.0
11101110011100111101 1.0
00000000100010000010 1.0
11101010001100011101 1.0
01101000101110110111 1.0
01101011011100111111 1.0
01101011101110011111 1.0
00100011100010000010 1.0
00011000011110110101 1.0
01111000101100111101 1.0
00101011101101010111 1.0
01101001101100011111 1.0
11011110010111110101 1.0
10010110100010000001 1.0
00011010001111110101 1.0
00011000011101011011 1.0
01011101011100001110 1.0
00011010101110110101 1.0
01101011011101111110 1.0
10010010100010000011 1.0
01011000011110111101 1.0
10011010011111110101 1.0
10011011101010110001 1.0
10011000000111100101 1.0
01111101011110100101 1.0
10010100000011000000 1.0
01110001011000001110 1.0
01101011111101111010 1.0
10001010001111110101 1.0
00100011100011001010 1.0
00000011100010000110 1.0
10000010100011000010 1.0
01101000011100110100 1.0
11101110001110110001 1.0
00100001001111100010 1.0
00101010101110110101 1.0
00110011101111000010 1.0
11101110101001110011 1.0
11111000011110110101 1.0
01101011010101101111 1.0
10010000101010000001 1.0
00101010101111110111 1.0
10010010100011001001 1.0
10010110000010000001 1.0
11011100001110110101 1.0
10010010000011000000 1.0
11001110001100110101 1.0
01100111100000011010 1.0
01001011011110111101 1.0
01101000100010110010 1.0
00111000001110110101 1.0
10011010101110110101 1.0
01011011011100001101 1.0
00010001100010000010 1.0
11001010100011101011 1.0
00010011100011001010 1.0
10010100101001000010 1.0
10101011001111110011 1.0
01101001111100011111 1.0
01001010101100111101 1.0
00000011100011000010 1.0
10010011000011100001 1.0
01011000011100111101 1.0
01010000010100100100 1.0
10010010100010000001 1.0
10010000000011100000 1.0
10010100001111100101 1.0
11011100011100111111 1.0
01101011111100011111 1.0
00010001101010000101 1.0
11100111000001001010 1.0
11111000011110110101 1.0
01100011100001001010 1.0
00000011100011000011 1.0
10001010001101110101 1.0
00010010100011000000 1.0
01100011100000001010 1.0
00010010100010100011 1.0
00010000100010000010 1.0
00011000011101110100 1.0
01011101011100111101 1.0
00010000101110011101 1.0
10010110000011000001 1.0
01110101110000001010 1.0
00010000101011000010 1.0
