2048
20
11111110000110001001 1.0
11101100100010011111 1.0
11110011000110000000 1.0
11111110000110001001 1.0
11100110101011001101 1.0
11111110000110001001 1.0
10011010010110001000 1.0
11011010010111001000 1.0
10111110000101001001 1.0
11111110000110001000 1.0
10100100101001001101 1.0
11011010010110001000 1.0
11111110100011001101 1.0
10111110000110001000 1.0
11100100010001011101 1.0
11100100110000011111 1.0
11011010000110001000 1.0
10011010010110000000 1.0
11111110000110001001 1.0
10111110000110001001 1.0
11011110000110001000 1.0
11111010000110001000 1.0
11100110110011011101 1.0
11011010010110011001 1.0
11111110000110001001 1.0
01100110110001011101 1.0
11111110000110001001 1.0
10111110000110001001 1.0
10110110000110001001 1.0
11011010010110011011 1.0
11111110000110001001 1.0
10111110000110001001 1.0
11111110000110001001 1.0
11111110000110001001 1.0
11011110010110001001 1.0
10011001000110101011 1.0
10110110101001101101 1.0
11111110000110001001 1.0
11011011000110001010 1.0
10011010001110001011 1.0
11011110000110001001 1.0
00100101101001010111 1.0
11111110000110001001 1.0
11111110000110001101 1.0
10111110000111001000 1.0
11110110000110001101 1.0
11100100011001111101 1.0
11111110000110001001 1.0
11011110000110001000 1.0
11100110110011011111 1.0
10111110000110001001 1.0
11111110000110001001 1.0
11100110010110011111 1.0
10111111000100100000 1.0
10111110000110001001 1.0
11111110000110001000 1.0
11111110000110001001 1.0
11111110000110001101 1.0
10111010000110001000 1.0
11111110000110001101 1.0
11111110010110001001 1.0
10111010000111001001 1.0
11111110000110001001 1.0
10111110000110001001 1.0
11111110000110001001 1.0
11111110000110001001 1.0
00100101101010001111 1.0
10111110000110001001 1.0
01100101111001111111 1.0
11111110010110001001 1.0
11111110010110001001 1.0
11110110000110001001 1.0
10011011000110100010 1.0
11111110000110001001 1.0
11011110000110001001 1.0
11011110000110001000 1.0
11111110000110001001 1.0
10111110000110001001 1.0
01100100101001011101 1.0
11111110000110001001 1.0
11111110000110001001 1.0
11111110000110001000 1.0
10101100000111001101 1.0
10111110000111001101 1.0
11100100010010011111 1.0
11011010000110001000 1.0
10111110000110001000 1.0
01100100101001001101 1.0
11110110010111001001 1.0
11111110100111001101 1.0
10111010000110001000 1.0
10111110000110001001 1.0
11111110000110001101 1.0
11100100010010011101 1.0
11100100010001011101 1.0
11111110000110001001 1.0
10011010000110000000 1.0
11111110010110001000 1.0
10111010000110001001 1.0
10111010010111001000 1.0
11111110000110001001 1.0
11111110000110001001 1.0
10111100001110001101 1.0
11011010010110001000 1.0
10011011000110000010 1.0
11111110000110001001 1.0
11110110000011001101 1.0
11011011000110000010 1.0
11111110000110001001 1.0
11111110000110001000 1.0
01100110111001011101 1.0
11111110010111011001 1.0
11111110000110001001 1.0
11011110010110001000 1.0
11111010010110001000 1.0
11011110010110001000 1.0
11111110000110001000 1.0
10111110000110001001 1.0
01100100111001001101 1.0
