256
20
10000001000101111000 1.0
11100100110010001100 1.0
10011110101101000001 1.0
10110110000010001100 1.0
11011111100110100100 1.0
00001101000110000000 1.0
10001111000110000000 1.0
10101110100110000100 1.0
00011010111001101001 1.0
11010000111001101001 1.0
00010010001101000101 1.0
00001101000110000100 1.0
01011000111001011011 1.0
10001111000110000010 1.0
10110011000110110011 1.0
11001101000100000000 1.0
10000101000110000110 1.0
11000000111001101101 1.0
00000101000011001010 1.0
10001111100110000000 1.0
10001110100100000000 1.0
00000011000110010110 1.0
10000011000110000010 1.0
10001110000110000100 1.0
10001111000100000010 1.0
11111011000110100110 1.0
00110101000110000000 1.0
00001111000010000100 1.0
11101001110000010010 1.0
00001111000100100010 1.0
10100111000110010110 1.0
00100010101011010100 1.0
10001111000110000000 1.0
00001111000100010110 1.0
11001110100010110100 1.0
00100001010000000011 1.0
01011100101101111001 1.0
10000010111001001111 1.0
01110000010011001110 1.0
10000110101111111100 1.0
10001011000100100010 1.0
10011110101001101001 1.0
00000110101101101001 1.0
11111010101101100001 1.0
11111110101111100000 1.0
11110110101011100000 1.0
00010111000011110011 1.0
10000110000111110110 1.0
00001100010101100001 1.0
00000001010010001011 1.0
10100010101110000000 1.0
00001111000110000110 1.0
10100100001110000000 1.0
01101100111001111001 1.0
11111100111001000001 1.0
00000100000110100100 1.0
00110011000110000110 1.0
10001011100000000010 1.0
01001110111001100001 1.0
00000111000110000100 1.0
10010000111101111001 1.0
10100010001101111011 1.0
00000000101001001001 1.0
10001100010010000100 1.0
10011011101101000001 1.0
10000011000110010110 1.0
01001111100110000100 1.0
00000011011100011111 1.0
00010110111001101001 1.0
10011011000110000000 1.0
00011010101101110001 1.0
10100001000110000110 1.0
10000001010001000011 1.0
10000011000110010110 1.0
01111111110010000100 1.0
11111011000010000110 1.0
01110000111011111101 1.0
10000111000110100110 1.0
10011110101101100001 1.0
10110111000110110110 1.0
11110000111111111100 1.0
01110100111001111111 1.0
00001111000110000000 1.0
00011101100110000100 1.0
10100111000110000110 1.0
01010000101001101001 1.0
00010011000110010110 1.0
00000111000110000110 1.0
00110000011001010111 1.0
10000111101110011000 1.0
10011111100100000000 1.0
01011000111001111111 1.0
10101111000100110010 1.0
11100000111001011111 1.0
00001101110000001100 1.0
10001000110001101111 1.0
00011111000100000110 1.0
11111111101111110100 1.0
10001111000010001110 1.0
10100100001000011110 1.0
10011011000100010010 1.0
11011110111001100001 1.0
00100010000110000110 1.0
10001111000111100100 1.0
10011110100100000100 1.0
11101111100100100010 1.0
10010110101101100001 1.0
10010010000100000110 1.0
10101011000110000110 1.0
01001111111011111001 1.0
00000111001111111001 1.0
00000111000110100100 1.0
00001111000010000000 1.0
10000110001111000001 1.0
10011001000100000010 1.0
00100100000110010110 1.0
11111010111111111110 1.0
10100101110010000100 1.0
00111011000110010110 1.0
10001110000111100010 1.0
10100110001101100001 1.0
00001111000110000100 1.0
01011100101101100000 1.0
10101011000110010110 1.0
01111111001010110110 1.0
10011111000100000000 1.0
01110000111001101001 1.0
10001111100101000000 1.0
1X1100001X10X01101XX 1.0
X000X0XX1010X1001101 1.0
0X10X1X100X11000000X 1.0
X0XX01110X001000111X 1.0
0X01X1011110X110XX01 1.0
111XX00XX0001011011X 1.0
00X0XX11X00110X00000 1.0
1X01100011X1110XX1X1 1.0
100X00011X1X0100XX01 1.0
10X10X10X001100XX110 1.0
0011X10001X011110XXX 1.0
1X1000XX00011011X1X0 1.0
101001110XX1100X0X0X 1.0
10X0X0110X01XX010010 1.0
X101X11X0001X111011X 1.0
111X1XX10101100X011X 1.0
000X00XX0001100XX110 1.0
1XX001001110X1011X0X 1.0
10001011X0X10XX0X010 1.0
1X1001X00010XX00X100 1.0
X00100X01011011X1XX1 1.0
00X00011X0X1X000011X 1.0
11X00X001X0X1111110X 1.0
10X000X1X00X100X0010 1.0
1111X01110X1X0X001X0 1.0
XXX0111111X00X101001 1.0
X010XX11001110XX0000 1.0
1X00X1010001X00X000X 1.0
X1011100111X011XX00X 1.0
X111X10011101X11XX00 1.0
XX0X1110110X0000X100 1.0
1000X11100XX10X00X00 1.0
0000X100X1X0X001110X 1.0
00X0X11010XX11101X01 1.0
01XX1X1011001X0011X0 1.0
X00X111000011111X1XX 1.0
100101111XX1X1110XX1 1.0
101100XX11X00000XX01 1.0
1000101XX0XX0X001011 1.0
001X1X10X0111X11010X 1.0
1000101011X0XX001X0X 1.0
111XX00X11X10X000101 1.0
1010011100X1X0XX01X0 1.0
1X0XX01100011000X01X 1.0
1010X11001X1X0XX0111 1.0
1X11X0110X0110000XX0 1.0
1X00X0010XX100X00011 1.0
100011110000X0XXX10X 1.0
X1XX1011X001101X0110 1.0
X100X1XX10X011111001 1.0
0X0011X10001XX0X0110 1.0
1010X100101XX0001XX0 1.0
X11X1X1101X110X00110 1.0
1X01100100X110X00X1X 1.0
X010111100X01X00X1X0 1.0
100011XX1X111000X1X0 1.0
1010XXXX0001100000X0 1.0
00011X1100X1X0XX0000 1.0
X0101X0100X110000XX0 1.0
00X1000X1X100X10X001 1.0
X000111010X010X0X1X0 1.0
X1X101XX0010X1000101 1.0
X11X1X01X11X01001100 1.0
XX001XXX000110000110 1.0
1X100110011XX1X1X110 1.0
X01XX0110001X0100X10 1.0
X11X1011X10010X10X11 1.0
X0000X0000111X1X10X1 1.0
10X110X010X10101X00X 1.0
X011X01X010010000X1X 1.0
11X1101011X1111XX1X0 1.0
X0XXX01X000110010110 1.0
0X0001X1X0011X0X0100 1.0
0X011X1X000X1011011X 1.0
10X110110X0X10XX0110 1.0
XXXX10X1000110010110 1.0
11X1110X1110X10X10X1 1.0
00001X0X1X010XX00010 1.0
1001XX1X10110000XX00 1.0
11X00X1011X0010X1X11 1.0
1000101X000100XXXX00 1.0
X0001X0X00010X010X10 1.0
1X100111000X1XX0X100 1.0
X00111100X1X011XX001 1.0
XX011X10X01101111X01 1.0
0000X10X00X0X1X01100 1.0
10X011X1X011100XX000 1.0
10X011X1X0011X01010X 1.0
X01X1X110X0100X00010 1.0
XX10XX1010X101111000 1.0
101X0X1000X11111X1X0 1.0
000011110X01XX0X0X10 1.0
X00010X1100100000XXX 1.0
100XX1X000110111X00X 1.0
1X10X0X10X0110X10110 1.0
00000X01XX0110010XX0 1.0
00X01X1X000X1100010X 1.0
X00010X100X10110X0X0 1.0
10001X1X000XX0000X00 1.0
11XX10XX00001X010110 1.0
001XX00X0X00X0001110 1.0
1000011100011XX0XX0X 1.0
1XX11011XX011X000110 1.0
10100110XX011XXX0110 1.0
1X0X1X011010X1X01001 1.0
X0011X11X0011X1X0010 1.0
1111X110X110XX111X00 1.0
00001X1X1X110XX11011 1.0
0X0X1X01001111X00X11 1.0
10X011110X01X00X000X 1.0
11110X00111X010XX0X1 1.0
011X11X010X1111X0X10 1.0
01X101X1X1011000X10X 1.0
X1X11X00X1100101X101 1.0
0X1XX000010011X01X11 1.0
XX000X1X0001100001X0 1.0
1X10101X000X110X001X 1.0
10XXX011X00X10000110 1.0
0X1X0XX100011001X110 1.0
0X0XX10X00010X000011 1.0
10X0000X000X000X00X0 1.0
1000111X0X0110X0X01X 1.0
X0X1X1110001X00000X0 1.0
X1XX1111X0011000000X 1.0
000X11010X0110X0X00X 1.0
011X0X00X1001111X1X1 1.0
XX011X110X0010000X10 1.0
10X11XXX101101X00001 1.0
1XX010XX00011000010X 1.0
1111101010X1101XXXX0 1.0
0000X0X1000110XX0X10 1.0
X0X0101X000X1000X110 1.0
01X0XXXX000010110111 1.0
0001101XX0X1X00X0000 1.0
00X000100X1X11X0X111 1.0
00X0101X000X1000X0X0 1.0
1XX0X111101XX1101001 1.0
X00X0010000XXX000000 1.0
101X00110010XX0011XX 1.0
1X01X1101X0X0100000X 1.0
10XX0001X101010X0X11 1.0
110X1XX1000100000XX1 1.0
XX101X110001X000X110 1.0
1X10011XX011X100X000 1.0
1X01010X10X1100X001X 1.0
001X01X100X11X010X00 1.0
XX00X001100100X1X010 1.0
10000001000X1XXXX100 1.0
X000X0110001X0010XX0 1.0
111100X10X01100XXX00 1.0
X000X110X100100011XX 1.0
X101100XX1X1000X1110 1.0
00001011XXXX1000000X 1.0
111X0001X011100X00XX 1.0
X100X11110X0001101XX 1.0
101X1X1XX001X0000010 1.0
XX000X010X01100111X0 1.0
1000X0X1XX010000X010 1.0
10X01X101011X1000X0X 1.0
1X1100XX110000001XX0 1.0
10X0001XX0XX00000011 1.0
X010X01100X01000X1X0 1.0
100X0X100X00100X111X 1.0
1X110X1000X111X1X110 1.0
0001011X000X1X10X0X0 1.0
00X01111X001X010X01X 1.0
1X001111XX010000X0X0 1.0
XX01011000011X0X0X00 1.0
X11110110X00XXX00110 1.0
X01000X0001X0X0000X1 1.0
0101110X111XXX0110X1 1.0
101X0X110001X00000XX 1.0
X010X0X00001X00X1110 1.0
1X10X0011100X00011XX 1.0
00X01X1100011X00X00X 1.0
10XX0X1000110111X0X1 1.0
0X111X1XX110X1111101 1.0
1011X0X00X111XX10100 1.0
X10X110110000X0X001X 1.0
X0000X1100X11X0X0000 1.0
XX00111X0X011X000110 1.0
100XXX100001X000000X 1.0
1000100X1X0X01XX0000 1.0
000XX011010101X1X0X1 1.0
0X01111X000XX00X0110 1.0
0101XXX1X10X00011111 1.0
11111X1XXXX110000000 1.0
X00X10110X011X00010X 1.0
1001011X000110XXX11X 1.0
100X1111000100X0XXX0 1.0
1010X011X001100X0XX0 1.0
X100011111X0XXX11100 1.0
00X1X01X00011XX00111 1.0
00X0001100011X0XX01X 1.0
00000XX100X1100X0X10 1.0
0X1111X1X10010X1111X 1.0
111X1010XX1X0111001X 1.0
001X10010001X0XXX110 1.0
01010100XXX00X1110X1 1.0
00X10X11000110X1XX11 1.0
1X110X00X1110X11101X 1.0
1X0X011000011X010X0X 1.0
00XX111X000X00000X11 1.0
100X1X010XX1000X0010 1.0
X01X1X100001X0X00100 1.0
X0X0X0010001X0000X11 1.0
X1X110010X0100110XX0 1.0
100X1X10101101X0X10X 1.0
00X00X101X1001X0X001 1.0
100XX0X10101000XX110 1.0
0X00X11100011XX0010X 1.0
100X0100111X0XX0100X 1.0
1010X1110X001X0XX110 1.0
0XX1X00111000100X01X 1.0
0X00X011X0001000X01X 1.0
000110XXX0X1100X0011 1.0
100000XX11XX0101100X 1.0
X11X11111X0010X001X0 1.0
1010X001000X0X0XX110 1.0
1X0X1X1110X10000000X 1.0
X010X11100011XXX0100 1.0
X010X0110X0110X00X10 1.0
X0XX1111000110110X1X 1.0
10X00111X000X1X010X1 1.0
X1X10X0001001000XX10 1.0
110110X11X110X0000XX 1.0
10X00X001011X0X010X1 1.0
1101X11X10X1XX101000 1.0
001101X0XXX11101X101 1.0
10X0001XX0X110000X00 1.0
01X0001100XX101111XX 1.0
1000X01X00X11X00X001 1.0
100010XX00010110XX0X 1.0
XX0X10X11001000010X0 1.0
10100X11X001X001X1X0 1.0
10X01X011000X100X00X 1.0
1X00X01100011XX001X0 1.0
1X10X10XX0111000000X 1.0
01111X11000X1X1X0X10 1.0
00001X10X0X1110XX100 1.0
10001X001001X0XX110X 1.0
000X0X0X101X01101X01 1.0
X010XX11X001100X0000 1.0
1001X011000X10X101XX 1.0
101X0X1100X1X00000X0 1.0
1X00100110X10XX1X010 1.0
X00XX011000X1000001X 1.0
111X0XX100111X00000X 1.0
1010111XX0010X0X000X 1.0
00X00X00X100X0001X00 1.0
11XXX11010X110X00100 1.0
X00001X100X1X0X01110 1.0
X011101X0X011X0000X0 1.0
00X0110100XX0X0000X0 1.0
1111101100X1X000XX1X 1.0
101X0X10X00X10010X10 1.0
10XXX0X1001X00110110 1.0
100111X01X011X10X0X0 1.0
1XX0111X0011000X01X0 1.0
X010111X00011X010XX0 1.0
X111110011XXX1X00000 1.0
00X111XXX000110X0000 1.0
00X10X1001XX11X11011 1.0
XXX000110X0110100X10 1.0
0XX10X1100011XX00011 1.0
000X1X0X000110X00X00 1.0
X000110X100X000X00X0 1.0
10X1101101XX0X110X00 1.0
10XX101100X10000X00X 1.0
10100X110X00X001X11X 1.0
10X00X11X0X01000X100 1.0
100X01110X01110X01XX 1.0
00X000XX00X0100001X0 1.0
00X0110X101XXX000001 1.0
1001011X00XX10X0011X 1.0
111X0010XXX1111111X0 1.0
X0001X1X0001X000X000 1.0
1X1010X10X1X10X00110 1.0
00100111XXX11X0000X0 1.0
0X0011X1X0X11000010X 1.0
1110X0X111X1100XX110 1.0
1011XX11X00X0X010110 1.0
1111101100XXX00XX110 1.0
00X0X10100011X0XX110 1.0
0001X110XX1111X0X000 1.0
100X1X11000100X001XX 1.0
X0XX1110X01X01000001 1.0
X001001X00X01X0X0110 1.0
X00X11X1000110X0000X 1.0
X000X0X10X010010001X 1.0
11X0X00X11X1111X1110 1.0
X00X000X10110X0X0011 1.0
101X0X000111XX000X01 1.0
01011X00111X01XX10X1 1.0
1110X0X0X101X100X110 1.0
X0011X1101X00X0000X1 1.0
0X01X00X0X0X10000010 1.0
X00X1000000111XX001X 1.0
10001XX10X011000X0X0 1.0
X01X0X1000X010X11110 1.0
X00X11X10XX110000000 1.0
X11X1010000X1X00X000 1.0
X1111X1X1011001X10X0 1.0
100X111100X1000XX0X0 1.0
1111X0001110X1X1X1X0 1.0
111X1X1010101X0011XX 1.0
X0001X10100XXX000000 1.0
1101X100X1X01X0X1001 1.0
101X00X10001X00X01X0 1.0
1101X0XX10X10X000001 1.0
00001110XX0X1000X1X0 1.0
0000101X00011X0X01XX 1.0
1X001X10X001X0X00100 1.0
10X10011000XX0X10X10 1.0
101000X100X1100XX1X0 1.0
0X0011100XX11X000X00 1.0
10011X0X00XX000001X0 1.0
X1X1111100X00000XX01 1.0
101XX0110X0X10000X10 1.0
X00110X1X001X00100X1 1.0
0001X01X00X1X00000X0 1.0
000X11X1000XX000X100 1.0
1XX0111X00011X000X10 1.0
00X0111XXX011000X110 1.0
11X0111X110X10X011X0 1.0
X1XX111011101X01110X 1.0
X00111XX101X01000X01 1.0
010X1X01100X1X00X000 1.0
X10X1X01110X001010X0 1.0
X10110011X001X0011XX 1.0
X01X11X1XX0110000000 1.0
0001X11X000X1X0X0100 1.0
01111XX1010X100X0X10 1.0
001101X000X11X11X10X 1.0
1X100010000XX0X1X110 1.0
10X01X01X0XX10000110 1.0
XX01X01010011011X01X 1.0
100011110XX100100XXX 1.0
100X0XX01100000X00X1 1.0
10X0110100X1X00XX000 1.0
0000X1X10XXX11000001 1.0
101001XX00111X11XX00 1.0
1X10110010X101X00XX0 1.0
X0001X1X0001X000X100 1.0
10100X1X0011111XX1X0 1.0
0101XX1X10X11X001100 1.0
10001111000X00XX0XX0 1.0
1X001101X00X000XX010 1.0
000X10XX00XX00000010 1.0
X1X1X10011X0X1111101 1.0
1000X0XX00010000X0X0 1.0
10100X1X0000X10001XX 1.0
0111000XX11X01X110X1 1.0
X01X1001X00X100001X0 1.0
1111101X1111XXX0X000 1.0
11X00X11X1XX00110010 1.0
X111X011X1X11X010110 1.0
X0X0001X0100X111111X 1.0
00X11X11X0X1001000X0 1.0
