128
20
11001010101111000010 1.0
00001000110101101101 1.0
10001010101111101001 1.0
00111101010001111111 1.0
11111010101111001001 1.0
10000100110100110011 1.0
10001010100111101101 1.0
11001011101110000010 1.0
11001010100111101001 1.0
11001010101111001001 1.0
11001010101111000000 1.0
11001010101111000000 1.0
11001010101111001000 1.0
10001010100111101001 1.0
10110010000111101100 1.0
11101010101111101000 1.0
11111010101111001000 1.0
11111010001111101000 1.0
11101010101110101000 1.0
11111010000111101000 1.0
11101010101111001000 1.0
11101010101111001000 1.0
10001000100111101001 1.0
11001010101111101000 1.0
10000100110101110001 1.0
11001010101111101000 1.0
11101010101111001000 1.0
11101010101111101000 1.0
10001000110101101101 1.0
11001000101111101001 1.0
11111010101101001001 1.0
10000010100111101101 1.0
11001010101111001000 1.0
11101010101111000000 1.0
10001010100111101101 1.0
00101110110101101101 1.0
10001010100111101001 1.0
10101010101101101101 1.0
11011010101111001101 1.0
11010010101111101000 1.0
11101010101111101100 1.0
11001010101111101000 1.0
11011010101111001001 1.0
00011010100011101101 1.0
11101010101111001000 1.0
01000100101101110011 1.0
10001010100111101001 1.0
00011111110001011111 1.0
11001010101111001000 1.0
11001010101111000000 1.0
10011010100111101101 1.0
11101010101111101000 1.0
11001010101111001000 1.0
01000100000111101011 1.0
11001010101111001001 1.0
11100010100111101000 1.0
10101010101111101000 1.0
11001010101110000000 1.0
01000100100111101111 1.0
11101010101111101000 1.0
11001010101111001001 1.0
11001010101111001000 1.0
11101010101111101000 1.0
11001010101111001000 1.0
10101010100111101100 1.0
00001110110101101101 1.0
00010100010001101101 1.0
11011010101111001000 1.0
11101010101111101000 1.0
11011010101111001001 1.0
11001010101111001000 1.0
11101010101111101000 1.0
11101010101111101000 1.0
10001010100111101101 1.0
11101010101111001000 1.0
11001010101111101001 1.0
11101010101111101000 1.0
00000100100111101010 1.0
10001010100111101001 1.0
00010100010001101111 1.0
10000110100111101000 1.0
11101010101111101000 1.0
11001010101111000000 1.0
10011010100111100000 1.0
00001000110101101101 1.0
00110110010001101111 1.0
10101010100111101100 1.0
10000100110101111111 1.0
10101010100111101101 1.0
11001010101111001001 1.0
11001010101111101000 1.0
01001010101101000011 1.0
11101010111111101101 1.0
11101010101111101000 1.0
10001010100111101101 1.0
10001100110101111101 1.0
11100110101110101000 1.0
10001010100111101101 1.0
10101010101111101000 1.0
11001010101111100000 1.0
11101010101111001000 1.0
10001010100111101001 1.0
11001010101111101000 1.0
10001010100111101101 1.0
11001000101111101000 1.0
11001010101111001010 1.0
11001010100111101000 1.0
11001010101111101000 1.0
00001111110101101101 1.0
10001010100111101001 1.0
00010101010001100111 1.0
10001010101111101000 1.0
10001010100111101101 1.0
10011010100111101101 1.0
00011000110001101101 1.0
11011010100111101101 1.0
11001010101111000000 1.0
10001110100101101001 1.0
10111010100101101101 1.0
10001010100111101000 1.0
11001010101111101001 1.0
10001010100111101000 1.0
10000010100111101000 1.0
11001010101111101000 1.0
00111011010001011111 1.0
11011010101111101000 1.0
10000100010111111001 1.0
11001010101111001000 1.0
