128
20
11010101001010001100 1.0
11011000001001110010 1.0
01111000011111111100 1.0
00010000000011001011 1.0
01001101000110100111 1.0
10101100010101100111 1.0
10110000011100110100 1.0
01000010001010110110 1.0
11010000000010111010 1.0
11000000111101111010 1.0
11011110111010010000 1.0
01110010010100010001 1.0
00101001000110100101 1.0
01011001000110110111 1.0
01010000100010100001 1.0
11110100101011001111 1.0
11000000000110011000 1.0
01101001010111010010 1.0
00100010111110010110 1.0
10011110100111100000 1.0
01010110001001010010 1.0
10110010010100000001 1.0
01010101010011101110 1.0
10101010010101001100 1.0
10000010001100111110 1.0
11111001011110000100 1.0
00110100110001100111 1.0
10111111100100010101 1.0
11010001000010110001 1.0
00100111100010001110 1.0
00110011101000101001 1.0
11011101000001001111 1.0
01101010010001000101 1.0
11101010100011001010 1.0
01111000001100000010 1.0
10110011000101110000 1.0
00101110000101100110 1.0
01110101000101000110 1.0
00101110001110111101 1.0
10111100000000100111 1.0
11011010010001100111 1.0
00101111110100110101 1.0
11110100001000110101 1.0
01000010000000100101 1.0
10100101100001001010 1.0
10101001101000011110 1.0
10110010100001110001 1.0
01011010111111110000 1.0
11011110010101010011 1.0
01000111010101000111 1.0
10111010000000101010 1.0
11000001010100110010 1.0
00000011100010001100 1.0
10111001001011101001 1.0
01010110100101000011 1.0
01100001010100011000 1.0
00001110010110110110 1.0
10101101101101111010 1.0
11010110001110100111 1.0
00001011010110100010 1.0
11001110110100111010 1.0
11111000001110001100 1.0
01110011001000110101 1.0
01000000101010001010 1.0
10010011011100100001 1.0
01110101010111010100 1.0
10110101001101000101 1.0
00110111001110001011 1.0
00000100100000001100 1.0
10100001000000110000 1.0
01111111000001110101 1.0
10100100100001011000 1.0
00101100110100100000 1.0
11110011010101011101 1.0
11011111111101000000 1.0
11111111000000001100 1.0
01010111110111110101 1.0
00100101001111001101 1.0
00010011000101011001 1.0
00111110001001000111 1.0
11001001000101111001 1.0
10000110010010111010 1.0
00000110001100100010 1.0
00110001110100011111 1.0
00100010100101000001 1.0
11001110101001010011 1.0
00111111000101110111 1.0
01110001010110110101 1.0
11000001000101100110 1.0
10000101000000001100 1.0
11000101011100101110 1.0
00011100100010000011 1.0
11110101010110000001 1.0
11010101000100001110 1.0
01011111101110100001 1.0
11000010111100000010 1.0
01101111111000100000 1.0
00100110110101100110 1.0
11111111111111010101 1.0
00000111000001011000 1.0
00001111111000000101 1.0
00001001000001011000 1.0
11011010010111100101 1.0
01101011111110001110 1.0
01010101111010000011 1.0
00101000100010110000 1.0
11100010101010100100 1.0
00001010101100011100 1.0
00111110110000001110 1.0
00111010010001110001 1.0
11100110011000110111 1.0
11001110100001001011 1.0
00101111010001101001 1.0
01001011010111001001 1.0
11111101010101001000 1.0
11001000110000000111 1.0
10001011100010001111 1.0
10001110010001111101 1.0
00011110101110000010 1.0
10000111011000011110 1.0
10111100001001110001 1.0
00100100101101010010 1.0
11010101110101011101 1.0
01000001011110011011 1.0
00001110100110000111 1.0
00110001100101000110 1.0
10011000110110110110 1.0
10100001100110011101 1.0
01101000101100101110 1.0
00111111100011101110 1.0
00101000011011111100 1.0
11110001010101100101 1.0
01111011001000010110 1.0
01010100010111100001 1.0
10110001011100101101 1.0
01000010100101001010 1.0
11110101010100111000 1.0
00000010011101111010 1.0
00011111100111110111 1.0
