256
20
11100100100011010111 1.0
00110010010001010110 1.0
10100100100011010100 1.0
11100100100011010101 1.0
00110010010001000110 1.0
00110010010001000110 1.0
10100100000001010100 1.0
00110010010101010110 1.0
10100110000001010110 1.0
11001101101110111001 1.0
10100110000011010110 1.0
10100100100011010100 1.0
00110011011001100110 1.0
10100100001001000110 1.0
10100100000001010100 1.0
00110010010001010110 1.0
00110010010001010110 1.0
00110010010001000110 1.0
10100101000110000111 1.0
01011011110101111000 1.0
01011010110101111000 1.0
00110010010001010110 1.0
00110010110001000110 1.0
01011011110101111000 1.0
10100100000001010110 1.0
10100100100011010100 1.0
11000100100011011101 1.0
00110010110001010100 1.0
01011010110001111000 1.0
11001101000100011100 1.0
10100100000001010100 1.0
11001101101110111001 1.0
10000110010001010110 1.0
01011011110101111000 1.0
00110010010001010110 1.0
00110010010001010110 1.0
10100100000001010110 1.0
00110010110011010100 1.0
10100100100011010100 1.0
00110010110001000110 1.0
10100100100011010100 1.0
10100101000010010100 1.0
10100110000011010110 1.0
10100100100011010100 1.0
00110010010001000110 1.0
10100100000001010110 1.0
01011011110101111000 1.0
10100100000001010110 1.0
00110010110001010110 1.0
01011011110101111000 1.0
01011011110101111000 1.0
10100100000001010100 1.0
10100101000110000111 1.0
01011011110101111000 1.0
11100100100011010101 1.0
01011010110101111000 1.0
01011011110101111000 1.0
01011011110101111000 1.0
11100100100011011101 1.0
10100100000001010100 1.0
01011011110101111000 1.0
10100100100011010100 1.0
10100100000000010100 1.0
10100100000001010110 1.0
10100100100011010100 1.0
10100101001010001111 1.0
10100100100011010100 1.0
10100100000011010100 1.0
11000100100001010110 1.0
10100100000001010110 1.0
10100101000110011100 1.0
10100100100011010100 1.0
01011011110101111000 1.0
00110010010001010110 1.0
10100100100011010100 1.0
10000100100001010100 1.0
10100100000011010100 1.0
10100100100011010100 1.0
01011011110101111000 1.0
01011011110101111000 1.0
01000010110001010110 1.0
10100100100011010100 1.0
11000110010001010110 1.0
10100100000011010100 1.0
01011011101111111001 1.0
10100100100011010100 1.0
00110010010001000110 1.0
00110010010001010110 1.0
10100100000001010110 1.0
00110010110001000110 1.0
00010010110001010100 1.0
11000100100001011100 1.0
11000101000100011100 1.0
10100100100011010100 1.0
10100100100011010101 1.0
00110010110001000110 1.0
00110010010001000110 1.0
01011011110101111000 1.0
10100100000001010100 1.0
01011010110101111000 1.0
01011010110101111000 1.0
10100100000001010110 1.0
10100100000001010100 1.0
00110010110011010100 1.0
01011011110101111000 1.0
10100100100011010100 1.0
10100101001110001101 1.0
10100100100011010100 1.0
11100100100010011101 1.0
10100101001010000111 1.0
10100100100011010100 1.0
00110010010001000110 1.0
10100101001110001111 1.0
10100100000001010110 1.0
00110010010001010110 1.0
00110010010001000110 1.0
11001100100110011101 1.0
00110010010001010110 1.0
10100100000011010100 1.0
01011011110101111000 1.0
10100100000001010100 1.0
10100100100011010100 1.0
01011011110111111001 1.0
01011010110101111000 1.0
00110011010001010110 1.0
10100101000110011101 1.0
10100100100011010100 1.0
10100100100011010100 1.0
10100100100011010100 1.0
01010010110001010110 1.0
01011011110101111000 1.0
00110010010001010110 1.0
10100100000011010100 1.0
01001011110100111000 1.0
01011011110101111000 1.0
00110010110001010110 1.0
