2048
20
01111010100001000101 1.0
01000000100000001010 1.0
10111001010011001110 1.0
00110000101101111011 1.0
11001001100100100011 1.0
00101011110010101111 1.0
11100010101101010101 1.0
01011010000110010100 1.0
10111101001101001111 1.0
11001011100010000001 1.0
00011010110010001000 1.0
01011100100011001000 1.0
01111010011011101011 1.0
11011100010000001110 1.0
00101000100000110000 1.0
01110110011111111010 1.0
01010100011100001011 1.0
01011000100011000010 1.0
01011110010011000101 1.0
01101011110110100000 1.0
11111100111001100101 1.0
01110100100000000011 1.0
00100011011111111110 1.0
00010110010001001000 1.0
00010010010010011010 1.0
11100100010110111010 1.0
11011100101001001001 1.0
11010001001101101101 1.0
00001100010000111000 1.0
01011100010001001010 1.0
00100011100010110111 1.0
11110110000010111000 1.0
01110101011000101000 1.0
01011100110010100000 1.0
01110101011111111111 1.0
00100100111100111011 1.0
00001100010111010110 1.0
01001011101001011001 1.0
01001100101001001001 1.0
11010100110001000010 1.0
10101011011110011110 1.0
01001100100000100001 1.0
01010110010000101100 1.0
00111011001100110111 1.0
00001100100101000001 1.0
01010100011101001010 1.0
11111100110110000000 1.0
01001110111101001001 1.0
01000110110011011010 1.0
11101010110011001001 1.0
00010110010001101010 1.0
00000100100101000111 1.0
00011110110000001110 1.0
00011100110000001000 1.0
00000100011101111000 1.0
10111110110000101011 1.0
01011010100001001001 1.0
11111100111011101001 1.0
00001001001100011000 1.0
01001100100001111100 1.0
10100010011100111010 1.0
01111100011011010110 1.0
01001110100011001001 1.0
10100111011100111111 1.0
11101100101001101001 1.0
00101010100011110001 1.0
10100010010110110001 1.0
01011110000111011110 1.0
01010100110000001111 1.0
11100111111101000011 1.0
00001111100010010000 1.0
11001110110000101001 1.0
01011010010010001001 1.0
11011110010010111000 1.0
01000010110001011110 1.0
11111010010000101001 1.0
11111011010010111011 1.0
00101110011001001011 1.0
11011100011001101000 1.0
01000001011100011010 1.0
11111010011011001001 1.0
01011000101000000011 1.0
10100111110110110010 1.0
10110100011101001000 1.0
01011100110001001101 1.0
11111110110110110000 1.0
11111001001101001111 1.0
11000000010100001111 1.0
01001110010000011110 1.0
00011100101001111000 1.0
10100100011110011010 1.0
01111011010110100011 1.0
10010110110001011100 1.0
00110001001001101101 1.0
00011010100101000101 1.0
01010110011010111000 1.0
00100010100111010001 1.0
11001100001001001010 1.0
10011001101011011100 1.0
00101010010001101111 1.0
00001100100001000000 1.0
10010011101101000110 1.0
01010010110011001010 1.0
00001100101000011011 1.0
01010110010010010100 1.0
01010100001001011010 1.0
01010100010101011101 1.0
11001110010000011110 1.0
01011000100001001101 1.0
11011011001001001101 1.0
11010000101001001011 1.0
10100011011111111111 1.0
10000101101101000110 1.0
11011100011001011101 1.0
10000101011001111000 1.0
11101000100010011000 1.0
00010010011111001110 1.0
01110001011100111001 1.0
01001100000111011000 1.0
00101011001011011100 1.0
01011100110010000001 1.0
11110101111110111000 1.0
01000100000110100001 1.0
01011100111001001001 1.0
11100110110101000011 1.0
10101011000001100001 1.0
01110011001111010010 1.0
00001100100000000101 1.0
01010110100001000001 1.0
00110010110011100011 1.0
11101011000010010101 1.0
10111011110111010111 1.0
01001110111011011011 1.0
11011011011011011110 1.0
