896
10
1110100100 1.0
1110011101 1.0
0010101110 1.0
1000000101 1.0
1011100110 1.0
0110001000 1.0
0010001100 1.0
0000100111 1.0
0110001101 1.0
0001111010 1.0
1001110100 1.0
0000100110 1.0
1100010001 1.0
1111011001 1.0
0000111110 1.0
1000100000 1.0
0000101110 1.0
1000100111 1.0
1000110101 1.0
0010100110 1.0
0100001111 1.0
0010100111 1.0
0100110101 1.0
1001101110 1.0
0110001101 1.0
0001010001 1.0
0110100111 1.0
1001010101 1.0
1110111001 1.0
0001100110 1.0
0111011101 1.0
1000100110 1.0
1011110010 1.0
1001000000 1.0
0110101100 1.0
0101101000 1.0
0000111111 1.0
0000001100 1.0
0000000111 1.0
0011101110 1.0
1011111011 1.0
0000111111 1.0
1000100111 1.0
0000100111 1.0
1000110101 1.0
1101010010 1.0
1110010101 1.0
0010101110 1.0
0111001110 1.0
0100000100 1.0
1000111001 1.0
1110000100 1.0
0010101000 1.0
0010101110 1.0
0111011101 1.0
1110101101 1.0
0000100111 1.0
0001100110 1.0
1111111101 1.0
0100101110 1.0
0000101111 1.0
0000100110 1.0
0000100110 1.0
1110010101 1.0
0111111000 1.0
0100100011 1.0
0010000101 1.0
1110101101 1.0
1111111001 1.0
0110100111 1.0
0110110110 1.0
0100000100 1.0
0000100110 1.0
1110111001 1.0
0101001110 1.0
0100100111 1.0
1111101101 1.0
0010101110 1.0
0111101000 1.0
1011111010 1.0
1010010101 1.0
0110100101 1.0
1111110110 1.0
0110001111 1.0
1010010110 1.0
0110101110 1.0
1010110000 1.0
0000110110 1.0
1001100100 1.0
0010100111 1.0
0110001101 1.0
1110100101 1.0
0110101101 1.0
0000100100 1.0
1000010000 1.0
0000100110 1.0
0000101101 1.0
0010001010 1.0
0101100101 1.0
0000110110 1.0
0001110100 1.0
0001110000 1.0
0010010110 1.0
1100100110 1.0
0010110000 1.0
1101111001 1.0
1011100000 1.0
0001101110 1.0
1010100110 1.0
1101011000 1.0
1101111100 1.0
0000000110 1.0
0110001011 1.0
0101111100 1.0
0101100100 1.0
1000100101 1.0
0110011010 1.0
1111100110 1.0
1111010101 1.0
0101101111 1.0
