2048
20
10001001001001001110 1.0
10111111111101011010 1.0
10001101001000001010 1.0
10000100111000101100 1.0
10001101101000011110 1.0
10011001111100000000 1.0
11000000100110101001 1.0
00001110100011110110 1.0
11100010001010010111 1.0
11000001100001110111 1.0
11001101001000001010 1.0
11001100101000011111 1.0
01101110110010111110 1.0
01111001100011100111 1.0
10010010010111100000 1.0
10011101101000001000 1.0
10001000101000001011 1.0
11100001011010000101 1.0
10010111011100000000 1.0
10011111011101000000 1.0
11101001010011000110 1.0
01100010110110110011 1.0
10000000001000001110 1.0
00100010010111100000 1.0
11000111001000010110 1.0
11000100101000011110 1.0
10111110011101011000 1.0
01100001110011100101 1.0
11111101011101011000 1.0
10000101011110001000 1.0
11000010010001100100 1.0
11000000010011101011 1.0
01111000100100010111 1.0
01001000100010111111 1.0
10010100101010011011 1.0
01101101111000011111 1.0
01001110110010011111 1.0
01110110011100010000 1.0
10011101101100001011 1.0
10110101111101101010 1.0
11000010010111100101 1.0
10011101101000011110 1.0
11001101001001001110 1.0
10111001111101001100 1.0
11001101011000001110 1.0
10011111011001011000 1.0
10110101011101001000 1.0
10001010100001011110 1.0
11000000011010100101 1.0
01101010110110101001 1.0
11101001010011001101 1.0
00011000011111111101 1.0
11110111011101011000 1.0
10010101101100001010 1.0
01001110100000011111 1.0
01100111010010000111 1.0
11001101101000000111 1.0
11000001010011100100 1.0
11000101011110000000 1.0
00000001100011101110 1.0
11000000010110100101 1.0
10110010111100111001 1.0
11000010100000000111 1.0
01001110100010001110 1.0
01000101000010000101 1.0
10010101011101001000 1.0
01100010110010110111 1.0
11010100011110001001 1.0
10110101011101001000 1.0
11001111100001110110 1.0
01001010110011001111 1.0
10010101111100011010 1.0
10011101101000011110 1.0
10111011011101001000 1.0
01100010110010100011 1.0
11001101001001001110 1.0
11100111011010001110 1.0
11000101001001001110 1.0
10001101001001001010 1.0
00001101101000011110 1.0
11000010010110000101 1.0
00001111000001001110 1.0
01100010110010110001 1.0
10100101011110001000 1.0
10110011011100000000 1.0
01001110101000011111 1.0
10111111011101001000 1.0
10010010000110100000 1.0
10110011011111001000 1.0
11100011010111010001 1.0
10100001011000000101 1.0
01100010010110100001 1.0
00101101100001011110 1.0
10001101111000101110 1.0
01000100101010111111 1.0
01101011111001100000 1.0
10000110011100011000 1.0
01001110101000010011 1.0
11001101101000001010 1.0
10011011011101001000 1.0
10111001111101111000 1.0
10110011010101101000 1.0
01000110100010011011 1.0
10011110100000001111 1.0
10100101011101001000 1.0
10011011011100001000 1.0
11000101011000000110 1.0
10010101011101001010 1.0
01100111011110000000 1.0
10011101101000011111 1.0
11010001101000100011 1.0
00111001111100101001 1.0
11001101001001000110 1.0
10000101111000001110 1.0
11000001101001010111 1.0
01111001110111001101 1.0
10001100001001001110 1.0
10011010011101000000 1.0
10011110111101011010 1.0
01101001110000100010 1.0
11001101101000011110 1.0
10100010010011101100 1.0
00111100110111110100 1.0
11011000111010001110 1.0
10000101001001000110 1.0
10000101011000001010 1.0
01100011010111100001 1.0
11001000010011101011 1.0
10000101001101000000 1.0
11000111011100010000 1.0
11011111100001001110 1.0
10001100011010001011 1.0
10100101011001000000 1.0
10110111011100011000 1.0
01100110010111110001 1.0
10111011011110000001 1.0
10011110101000001110 1.0
01001000100000011111 1.0
10110101001001011000 1.0
11001101001001001110 1.0
01110100111110001000 1.0
10111011010101100000 1.0
11001110000000000111 1.0
11000111011101001010 1.0
10001101011000001000 1.0
01100010110010100111 1.0
01011100101100011011 1.0
10110101011101001000 1.0
10001101101000011011 1.0
01100010100010100101 1.0
11001111000001000110 1.0
10100101011100001000 1.0
10011101011001001100 1.0
01001101101000011111 1.0
00001100000001001110 1.0
01111111011100010000 1.0
10110001011111110000 1.0
10101101001101011010 1.0
10000101011010001110 1.0
01000000100010110111 1.0
11001001000001011110 1.0
00011100101100111011 1.0
01000010110010000101 1.0
01101011110111100111 1.0
11001010111000001011 1.0
10000101011111001001 1.0
01101001110011101110 1.0
10011110100101111011 1.0
10010111011101000000 1.0
01111111011101110100 1.0
01110001010111100000 1.0
10000101011100101010 1.0
01100001110110110101 1.0
01000000111010101111 1.0
10011101101001011010 1.0
10111101011101001000 1.0
10101101000011001110 1.0
00001101101000011110 1.0
10111101011111001010 1.0
11001101001000000110 1.0
10000101001000110000 1.0
01000000011110001011 1.0
10111111101000001010 1.0
01100000010010100101 1.0
10000101011101001000 1.0
10000000011000001111 1.0
01001110100010001111 1.0
01101010110001001111 1.0
01101101101000010111 1.0
11000111001000000110 1.0
01100000011110000001 1.0
10011101101100011011 1.0
10100111011101001100 1.0
10011101011101001000 1.0
01101010100010110111 1.0
01001010100001110111 1.0
01000101101000011111 1.0
10011100001001001110 1.0
11001101011100001000 1.0
01110001111110000101 1.0
10011101011101001010 1.0
10011101101000001010 1.0
01100001100110001111 1.0
10011101011101001000 1.0
11000010010110110001 1.0
11000000111010001101 1.0
00011101101100001010 1.0
10110000100111110000 1.0
11000000100010001111 1.0
10000000010010100001 1.0
10000011010010001000 1.0
10010101011100001000 1.0
10110010110010100001 1.0
11001001001001000100 1.0
11011011011001000100 1.0
10100101011000100000 1.0
11000101011100011110 1.0
10111111010111010000 1.0
10001101001000000010 1.0
01100010110010110101 1.0
10110111011101000000 1.0
10111011011101001000 1.0
10011111011100011000 1.0
10110001011100001001 1.0
10011101101000001110 1.0
11000010001000000110 1.0
10011111010101001000 1.0
10111101011101001000 1.0
00001110101000011010 1.0
00001010111100001100 1.0
01000010101000001111 1.0
11001111001000000010 1.0
10111111011101000000 1.0
10011101001000000110 1.0
10000101111000001010 1.0
11000011101000100011 1.0
11101101101000000010 1.0
10111011111101001000 1.0
11000111100010110111 1.0
00110100011110011001 1.0
10010111011101001000 1.0
11010100111100011011 1.0
10001101101000001110 1.0
01100001011110100101 1.0
10000100011000001010 1.0
10111111011101001000 1.0
01111111111001101110 1.0
11001000100010001111 1.0
10111011010101001000 1.0
10100001010111101000 1.0
01001110100010110111 1.0
11001011100001001111 1.0
10010010011100101000 1.0
10100101111000001000 1.0
11000110011010000100 1.0
10110011010101000000 1.0
01111001101010001011 1.0
01101101011100000000 1.0
11101010100010110111 1.0
01001010100001110111 1.0
01001100101000011111 1.0
10010101010001001110 1.0
10001001000001011010 1.0
11100010100010000111 1.0
10001101001001011110 1.0
11111001110111100101 1.0
01101101000010010111 1.0
01000101101000010110 1.0
10100101111111100000 1.0
01100010010110100001 1.0
01001101001000000110 1.0
10011111011001001110 1.0
01001000000000000110 1.0
10011111111101011100 1.0
11000101001000000110 1.0
10001111001000001010 1.0
10000101101001001010 1.0
01111101111110011011 1.0
11001101001000010110 1.0
10010110101001011110 1.0
01100011010110000100 1.0
10111101011101110000 1.0
10111101011101001000 1.0
10111001111101101010 1.0
10110111011101100000 1.0
01000100101000001010 1.0
10000100101000000010 1.0
01000010110010001101 1.0
11000010110010001111 1.0
10000101011110000001 1.0
10011101101000001110 1.0
11000000111010001111 1.0
01001111001000001010 1.0
10001101011100001010 1.0
10011100101000011111 1.0
10000101101000001111 1.0
10000101111000101000 1.0
10111001011101001000 1.0
11001110010001011110 1.0
01000000100010101111 1.0
11100101010111000100 1.0
10011101101100011010 1.0
01001011010010000101 1.0
01100000100010110111 1.0
01000000100010000111 1.0
01001010101000001111 1.0
10000101011001001100 1.0
10000101011110001011 1.0
10011110111101111000 1.0
11010101111000001110 1.0
10001101011000001110 1.0
01111010110110110101 1.0
10011111011101010000 1.0
10000101001001001110 1.0
10001110101000011110 1.0
10110111011101001000 1.0
01111010110011110101 1.0
11100001010011000100 1.0
01000110100010110111 1.0
11000000111110000101 1.0
11111011000001000111 1.0
01000010101000110111 1.0
01011110101000011111 1.0
10011101001001001010 1.0
10011111011001011000 1.0
01100010110110110001 1.0
01000010100011100111 1.0
10000011111000001110 1.0
11000101001000000100 1.0
11001100001000111111 1.0
10011111111100001000 1.0
10100100101000001011 1.0
10001101101000000110 1.0
10111011011001000000 1.0
01000100101010001111 1.0
11000100101000001011 1.0
01000010100010010111 1.0
10010111111100001000 1.0
11011101101000000111 1.0
01000010100010110111 1.0
10001001010101001010 1.0
10010010011101001001 1.0
10001111011001001010 1.0
10110101011100010000 1.0
10110101011101101000 1.0
10011101011001001000 1.0
10001101101001011110 1.0
10011101101000001010 1.0
01110010110110101001 1.0
01001110101010001110 1.0
10010001111101101000 1.0
01100010010111111001 1.0
10111011010101000000 1.0
01101100101000010111 1.0
10000101011011110000 1.0
11101100000001011110 1.0
01100010110111100111 1.0
11000011011010000100 1.0
00111010110111101001 1.0
11000001011100000011 1.0
10001110101000011110 1.0
10111111011100001000 1.0
01011110101000110110 1.0
01001111100000011110 1.0
10010101111000001100 1.0
10011111010101110100 1.0
01001110111011011100 1.0
11000011010110000000 1.0
10100101001111001110 1.0
11000011010010000111 1.0
01111001110100101001 1.0
10110101011101010100 1.0
01100010010110100101 1.0
11100111011100000000 1.0
10001001011110001000 1.0
11000010000001001110 1.0
10000011010101100000 1.0
10100111011100011000 1.0
01101011010101110010 1.0
11001101001001000110 1.0
01001010110011110111 1.0
11001001100011110111 1.0
10110101111110000000 1.0
10001101001000001010 1.0
11000100101000010111 1.0
11011001000001001110 1.0
10111011010101000000 1.0
01000100101010011111 1.0
10110101011101001000 1.0
01000010100010110111 1.0
01001100101000011111 1.0
01101001100010000110 1.0
10011101101001001110 1.0
11101011010101110000 1.0
01100011100000000110 1.0
01001110000000000110 1.0
11001001100010000111 1.0
01001010100010111111 1.0
10011111000001001110 1.0
01111010110111011001 1.0
10000101011100000000 1.0
11111011111001100100 1.0
00000100100010101111 1.0
10111011010101000000 1.0
10111111011101001000 1.0
10011001001101011100 1.0
10111111011101001000 1.0
11000000001010000111 1.0
01000101001000000110 1.0
11111011010101000000 1.0
01000100111010111111 1.0
11111001011101000100 1.0
01001100100010001110 1.0
11111011010111100001 1.0
10011110111000001000 1.0
10111111111101001100 1.0
11101001000101000100 1.0
01000010100010100111 1.0
01001100100011111111 1.0
10001011010100001001 1.0
01001110001000001110 1.0
01000010110010100111 1.0
