2048
20
01011110000100001001 1.0
10101101111011100110 1.0
01001110000100010011 1.0
10110001111011100110 1.0
10110001111011000110 1.0
01001100000100011001 1.0
10001001111110000110 1.0
10001001110010110110 1.0
01000100010101110010 1.0
10000001111011110110 1.0
00001100010110000011 1.0
01001110000100011001 1.0
01001000000100001001 1.0
00001100000100000011 1.0
10110000111011001110 1.0
01001110000100011001 1.0
01001110000100111001 1.0
00101010000100010111 1.0
01001100000101001001 1.0
10100001011111110110 1.0
10110001111011100110 1.0
00100000110011010110 1.0
10100100011101100100 1.0
11000001111011100110 1.0
01001110000100011101 1.0
10100001011011110110 1.0
01000100010100110011 1.0
10100001111011010110 1.0
10100001111011110110 1.0
01110110100100010000 1.0
00001100010100110111 1.0
01001100010111110110 1.0
10000001111011000110 1.0
00101100000101010011 1.0
11110011111101110110 1.0
10100000111011111110 1.0
00001100010011000011 1.0
10000001111011101110 1.0
10000001111010101110 1.0
01110110000100001001 1.0
10100001111011101110 1.0
00001100110111110110 1.0
10110011111001100110 1.0
00001000010010010111 1.0
00101100010100110111 1.0
10100001111011100110 1.0
10100101011011100110 1.0
01001110000100011101 1.0
10100001111011100110 1.0
10100001111010110110 1.0
10100100010011110110 1.0
10110011111001101100 1.0
00001100000100010011 1.0
00001100110101010010 1.0
01111110000100011001 1.0
01011010100100011000 1.0
00101100010100010111 1.0
10010001111011100110 1.0
10100001111011100110 1.0
01001100000100010011 1.0
01110110000100111001 1.0
10110001111010100110 1.0
11000001111011101110 1.0
11100001011011110110 1.0
00001100000110010011 1.0
01001110000100011001 1.0
01001101010100110111 1.0
00001100010111000011 1.0
10100000111011010110 1.0
10000001111111101110 1.0
00001100110011010110 1.0
01001000000100001001 1.0
01111110001100000001 1.0
00000001011010100110 1.0
10000000011110000111 1.0
01001011000110001001 1.0
11110011111001101100 1.0
10001001110011000110 1.0
10000001111011101110 1.0
01101110000100111101 1.0
10000001111010000110 1.0
10000001111010100110 1.0
10000001111011101110 1.0
00001100000110010011 1.0
10100001111001000110 1.0
10100001111011110110 1.0
01001110100100001001 1.0
11001001000110001001 1.0
10100001011011110110 1.0
10001001011110101111 1.0
01001100000101010101 1.0
10000001111011100110 1.0
01001110000001011001 1.0
01001110100100001001 1.0
10000001111111000110 1.0
10110001111111101110 1.0
10100001111011000110 1.0
11100011111011001110 1.0
00000001011110110110 1.0
01001110000100111001 1.0
10000001011011100110 1.0
00001100000100111111 1.0
01001100000100110111 1.0
00111100000100010011 1.0
01111110101000000001 1.0
10110001111011100110 1.0
11001001100111001011 1.0
00101000000010010011 1.0
01001100000100000011 1.0
10100001011011101110 1.0
10001001111011000010 1.0
01101110000101011111 1.0
01010011110101111100 1.0
10100001111010010110 1.0
10110001111011100110 1.0
10110001111101100110 1.0
10100001111011000110 1.0
10001000010011110110 1.0
00001100010110010110 1.0
10000001111011100110 1.0
01001100000100010011 1.0
00001100000100110011 1.0
01011010000100011001 1.0
00010110011101101101 1.0
10110000110011100110 1.0
10000001111011101110 1.0
10100001011011110110 1.0
00011100000100001001 1.0
10000001111011111110 1.0
00001110000100001001 1.0
00001100000100000011 1.0
10100001111011101110 1.0
00001100000000100011 1.0
10100001111011000110 1.0
10001000000100001011 1.0
01001110000100001001 1.0
00001100010100110111 1.0
00001100010110000111 1.0
00101100000100010011 1.0
10000001011010100110 1.0
00001100010100000011 1.0
10000101011111110110 1.0
10100001111011100110 1.0
10100001111011110110 1.0
01101110000101111001 1.0
10000001111011101110 1.0
10000001011111101110 1.0
00001000010110000011 1.0
10010001011011100110 1.0
01001100000100010011 1.0
10001001111011110110 1.0
10000100011010000110 1.0
10100001111011000110 1.0
10000001111010100110 1.0
10000001111011100110 1.0
01001110000100011001 1.0
10000001111011100110 1.0
10000001111011101110 1.0
00001100010111110010 1.0
01001110100101011000 1.0
00001000010110000011 1.0
10000001111011100110 1.0
01001100000100010011 1.0
10001000110010001110 1.0
10100001111011100110 1.0
10100001011111100110 1.0
10000001011110000010 1.0
10100000011011010110 1.0
01110010000100101001 1.0
10110011111011101110 1.0
01110110000100111001 1.0
01001110100100110100 1.0
00001100000100010011 1.0
10100101111111000110 1.0
10000001111011110110 1.0
01001111001110101001 1.0
10000001011011100110 1.0
10100001111011000110 1.0
00101100000100010011 1.0
00001100000110000011 1.0
10001001011111100110 1.0
10110001111001100110 1.0
11000001111010110110 1.0
00001101010100110111 1.0
01001110000100010001 1.0
00001000010110010110 1.0
10000101011110110110 1.0
10000001111011101010 1.0
01011110000100111001 1.0
01001100000101110001 1.0
11000001111011101110 1.0
10110001111011110110 1.0
00100001110011010110 1.0
10100001111011110110 1.0
10000001011010100110 1.0
01101110000100010001 1.0
10000001011011100110 1.0
01000011111001101110 1.0
10001001111011000110 1.0
00001100001100010001 1.0
10100001111011110110 1.0
10100100011010010110 1.0
11110000011010110110 1.0
10100001111010110110 1.0
01011010100100001101 1.0
10110000111011000110 1.0
00001100000101000001 1.0
00001000000111000011 1.0
10100001111011010110 1.0
10001000111011001110 1.0
01110110000100010001 1.0
01011110000100010001 1.0
10110011111011100110 1.0
10110001111011101110 1.0
00001100000100110011 1.0
10000001111011110110 1.0
10000001111010010110 1.0
00001001110110010110 1.0
10100001111011000110 1.0
01001100010111010110 1.0
10100001111011010110 1.0
10100101011101110110 1.0
00001100010100110110 1.0
10100011111011111110 1.0
10000101011111100110 1.0
01001100000100000001 1.0
01111010000100011001 1.0
01001110000100001001 1.0
01001110000100000001 1.0
00100100010000110111 1.0
01001110000100010001 1.0
10100001011011100110 1.0
01011100000100001001 1.0
11000001111010110110 1.0
10000001011011101110 1.0
10000001111011100110 1.0
00001100000100010011 1.0
10100001011110110110 1.0
01001010000100111001 1.0
01000001010110110110 1.0
10000101001110100010 1.0
01101100000100010111 1.0
10110011110001110110 1.0
10000101011110100110 1.0
01101110000101110111 1.0
00001101010111000011 1.0
10000001011011100110 1.0
10110001111011100110 1.0
10000001101011000110 1.0
10000001111011111110 1.0
00001100000110010001 1.0
10100001111111100110 1.0
10110001011111100110 1.0
10110001111010100110 1.0
10110000011010110110 1.0
01111110000101011101 1.0
10000001111110100110 1.0
10110101111011100110 1.0
01100110000100111101 1.0
00100010000100001011 1.0
10001100001010100011 1.0
10000001111011101010 1.0
10000001011110001110 1.0
01001110000100011001 1.0
10000001111011101110 1.0
10000001011111000110 1.0
10000001111011101110 1.0
00001000110111001110 1.0
00001100000110001011 1.0
00111110100101001001 1.0
01001100010100110110 1.0
10100001011111100110 1.0
10110000111011000110 1.0
00001100000100010011 1.0
10000001111011110110 1.0
00000101111011101110 1.0
10110001111011100110 1.0
11100001011011110110 1.0
10110001111011100110 1.0
10101000100100001011 1.0
01110100010101110110 1.0
00000100010100010011 1.0
01100110000101111111 1.0
10000001111110101110 1.0
00110011111000110110 1.0
10001001111110100110 1.0
00001000000110001001 1.0
01001001110011011100 1.0
10100001111011000110 1.0
10000001111011101110 1.0
01001100000100000011 1.0
10000001011110000110 1.0
10000001011111101110 1.0
00001100010110010111 1.0
00001100000110010011 1.0
10100001111011101110 1.0
10000001111011101110 1.0
10100001111011110110 1.0
10110000111011101110 1.0
00111100000100000011 1.0
10100001111011000110 1.0
10000001111011101110 1.0
10110001111011000110 1.0
01001100000100010111 1.0
10000001111010110110 1.0
01000011011011111110 1.0
01110110100100010001 1.0
10100011111101001100 1.0
00111000110101010010 1.0
01111110000100010001 1.0
10100001011111100110 1.0
00001100000100000011 1.0
00100001110011010110 1.0
10110001111011100110 1.0
10000001011011100110 1.0
10000001111011100110 1.0
10100001111011101110 1.0
00001100000100010011 1.0
10000001111011101110 1.0
10000001111011011110 1.0
10000001111011110110 1.0
10110001111011110110 1.0
10101000110001101110 1.0
00000101011110110110 1.0
10000001111011100110 1.0
00001100000101000001 1.0
00101000000100010001 1.0
00001001110010010110 1.0
00001000000110010011 1.0
10100001111011101110 1.0
01100110000100011001 1.0
10100001111011110110 1.0
10000001011111100110 1.0
10001001111011100010 1.0
00100111110101110110 1.0
00001100000100010111 1.0
10100011110011100110 1.0
00001100000100001001 1.0
00001100110100100110 1.0
00001100010100110110 1.0
11110011110001110110 1.0
00001100000100000001 1.0
10000101011010010110 1.0
00001100010100110110 1.0
10000001011111000011 1.0
00001000110111010110 1.0
10000000011010100110 1.0
00001100000100000011 1.0
01001101010110110110 1.0
11100011110011110110 1.0
01101100010100010111 1.0
01011010100100001001 1.0
10100001011011101110 1.0
00000101011011100110 1.0
10000001111011100110 1.0
10000001011011100110 1.0
00001100000100010011 1.0
00001100010100110111 1.0
01001101010110010110 1.0
10000001111011100110 1.0
10100101011011100110 1.0
00001100010110010011 1.0
10000001111011000110 1.0
10100001011111110110 1.0
10000001111011101110 1.0
00000100010100110110 1.0
10000001111111100110 1.0
01001110000110100001 1.0
10100001011011010110 1.0
10100001011010100110 1.0
00001100000110010110 1.0
10100000011011110110 1.0
10110001111010110110 1.0
10100001111011111110 1.0
10100001111011101110 1.0
11000001111011010110 1.0
10000001111111101110 1.0
10100001111011110110 1.0
00001101010111110110 1.0
01001100110100110110 1.0
10100001111011100110 1.0
10110001111011100110 1.0
01111110000101001001 1.0
00001100011011000011 1.0
00001000000100011001 1.0
10001001111010001110 1.0
01011010100100011001 1.0
10000001111011111110 1.0
00100000010010010010 1.0
00001000100100011011 1.0
10000001111011101110 1.0
01001100000000000011 1.0
10101001111011110110 1.0
00001100000100010001 1.0
10000001111010101110 1.0
00001100000110010011 1.0
01001100000110010111 1.0
01001110000100111001 1.0
01001100000110001111 1.0
00001100000110010011 1.0
00001000010110010110 1.0
10000001111101101110 1.0
10000001111011101110 1.0
00001000010110010110 1.0
00001100110010010110 1.0
10110011111011101110 1.0
00001100000110000011 1.0
01011110000101111001 1.0
10101001011111100110 1.0
10000001111010000110 1.0
11000001111011110110 1.0
01001100010110010100 1.0
10100000010110110110 1.0
10110011111011100110 1.0
10100001111011110110 1.0
01101110000101111001 1.0
01001110000100011001 1.0
11001000001110001011 1.0
10001001011111101110 1.0
10000001111011100110 1.0
10110001111011100110 1.0
10000001110010011110 1.0
00001100010111111100 1.0
10000001111011001110 1.0
10100001111011100110 1.0
10110001111010000110 1.0
00001100000100000001 1.0
00001000000111010110 1.0
10000001111010011110 1.0
10110001111001100110 1.0
01101110000100001001 1.0
10100001111111110110 1.0
10001001010110101111 1.0
10110001011010101110 1.0
10000000111010010110 1.0
10000001111010110110 1.0
10100001011011111110 1.0
01000101010101110110 1.0
11000001111011000110 1.0
00001100000100010001 1.0
00000101010100110110 1.0
01001001000100000001 1.0
11110011111011000110 1.0
01100011110001110110 1.0
10000001011111100110 1.0
01001100000100011001 1.0
00001101000100101011 1.0
00001000010010010011 1.0
10001001011110100110 1.0
10100001011011110110 1.0
00001100010110010110 1.0
00101100000000110011 1.0
11110100010001110110 1.0
01001100000100011001 1.0
01011110000101011001 1.0
01000100010100011011 1.0
01110110100100011101 1.0
10000001111011111110 1.0
10000001011111000110 1.0
10000001111011101010 1.0
10000001111010100110 1.0
01101100000100010101 1.0
00001100000110000011 1.0
10000001111011101110 1.0
00001100000100100011 1.0
01100100011010110100 1.0
01111110000100001001 1.0
01001110100101111110 1.0
10100001111010000100 1.0
10000001111010100110 1.0
00100000110010010110 1.0
10110001111011101010 1.0
10100001011010000111 1.0
01000110111101111100 1.0
01111110000100011001 1.0
01000001110111000110 1.0
11000001111011101100 1.0
10000001111011000110 1.0
10000001111011100110 1.0
00100001010110110110 1.0
10000001111111101110 1.0
10000001111111101110 1.0
10000001111011101110 1.0
10100001111011110110 1.0
01000110100100011101 1.0
10000001111011101110 1.0
01111110000100010001 1.0
01001100000100110001 1.0
10000001111111100110 1.0
00001001110100010110 1.0
01001110000100111001 1.0
10000001111010101110 1.0
00001100010101010111 1.0
10000001111011001110 1.0
00101100010110010110 1.0
00001100000100110011 1.0
10100100011000110110 1.0
10000001111110001110 1.0
10110000111011000110 1.0
10000001111011100110 1.0
00100001010100110111 1.0
01001000000100101001 1.0
10000001111011000110 1.0
00011100010110000011 1.0
01001100000100110101 1.0
00011100000100001011 1.0
10000001111011000110 1.0
10000001111011000110 1.0
01001100000100001011 1.0
00001100000110000011 1.0
00100000010110110111 1.0
01001110000100110011 1.0
00001001110111010110 1.0
01001100000110010011 1.0
10001000000110001011 1.0
10000001111011101110 1.0
01111000000100000011 1.0
00001100000100010011 1.0
10110011011111100110 1.0
01001100000010011011 1.0
10100001111011110110 1.0
10000001011011001110 1.0
10000001111110001110 1.0
01011110000100001001 1.0
00000100010111010110 1.0
00001100000100000011 1.0
00001000010110010011 1.0
10100001111010110110 1.0
01000101011111110110 1.0
10100001111101100110 1.0
11100111011011110110 1.0
00000000011110110110 1.0
01001100000100010001 1.0
10101001011110111110 1.0
10001100011111001011 1.0
01001100000100001001 1.0
