128
10
0110110010 1.0
0011010010 1.0
1000101101 1.0
0100111101 1.0
1011001100 1.0
1011100000 1.0
0000001000 1.0
0111010010 1.0
0111010110 1.0
1010110101 1.0
1100110000 1.0
1010101000 1.0
1111010101 1.0
0100110010 1.0
1000111001 1.0
1101100111 1.0
0111011010 1.0
1000111010 1.0
1100011001 1.0
1011100111 1.0
0101000100 1.0
1000100110 1.0
1001101110 1.0
0100110010 1.0
0111010010 1.0
1001100100 1.0
1011100110 1.0
1001001111 1.0
0000101011 1.0
0011000110 1.0
0010110111 1.0
0111010110 1.0
0100010011 1.0
0110010101 1.0
0111010110 1.0
1001100011 1.0
1011000110 1.0
0011110100 1.0
0000010101 1.0
1100010001 1.0
1111010010 1.0
1000101010 1.0
1001100101 1.0
0110001010 1.0
1011010100 1.0
1011100101 1.0
0110111011 1.0
0011000110 1.0
0111100010 1.0
0100010110 1.0
1000101111 1.0
1000101001 1.0
0111010110 1.0
0000011100 1.0
0100101001 1.0
1000100101 1.0
1011101001 1.0
0111010110 1.0
1001101100 1.0
0101010001 1.0
0101011111 1.0
1011100110 1.0
0101001111 1.0
0110010110 1.0
0100110111 1.0
1101000010 1.0
1100100001 1.0
1001100000 1.0
0110011110 1.0
1011000100 1.0
1001001000 1.0
0000001101 1.0
0101111001 1.0
0111010110 1.0
0111000110 1.0
1111010110 1.0
1111000100 1.0
1100101101 1.0
1001100100 1.0
0100111101 1.0
1011010010 1.0
1111010110 1.0
1011100110 1.0
1111010110 1.0
0101010101 1.0
0010111010 1.0
1011000110 1.0
0011010000 1.0
0011100101 1.0
0111100110 1.0
0001010110 1.0
1011111110 1.0
1000111100 1.0
1111100000 1.0
1011000110 1.0
1111000100 1.0
0111000110 1.0
1001100111 1.0
0110010110 1.0
1011001100 1.0
1011100101 1.0
1000101111 1.0
1000100100 1.0
0000111101 1.0
0111010111 1.0
1111010110 1.0
1001110010 1.0
0111010110 1.0
0010101111 1.0
0111010101 1.0
1001100101 1.0
1010110101 1.0
1011100100 1.0
0011110110 1.0
0011010010 1.0
1011100110 1.0
0000101011 1.0
1111010100 1.0
1010000110 1.0
1000111000 1.0
1001000101 1.0
0101100011 1.0
0010010110 1.0
1111000000 1.0
1011101110 1.0
1011010110 1.0
0011010110 1.0
1011000110 1.0
1010001100 1.0
1101010010 1.0
0110001010 1.0
1000111001 1.0
0011000110 1.0
0111100010 1.0
1011000110 1.0
1011000100 1.0
1011000110 1.0
1101000110 1.0
1000111111 1.0
1011000100 1.0
0110110111 1.0
1010100111 1.0
0110010000 1.0
0111010010 1.0
1001100101 1.0
0100010110 1.0
1000011001 1.0
1011000110 1.0
1000101110 1.0
1010010010 1.0
1000111010 1.0
1110010010 1.0
1011100100 1.0
0111010110 1.0
1101010001 1.0
1000001101 1.0
0111110010 1.0
0110010110 1.0
1000101000 1.0
1000001100 1.0
1101100011 1.0
0111010010 1.0
1011100100 1.0
1000011101 1.0
1001010101 1.0
1011100100 1.0
1010100001 1.0
0011110110 1.0
1001000100 1.0
1111000101 1.0
1011000110 1.0
1011100010 1.0
1001100101 1.0
0011010010 1.0
0110011000 1.0
1001100101 1.0
1011101110 1.0
1000001101 1.0
0111010010 1.0
0100111001 1.0
0110010110 1.0
1000101101 1.0
1011101101 1.0
1000101101 1.0
1111000000 1.0
1000101000 1.0
1001101101 1.0
1110010000 1.0
1011100110 1.0
1001010000 1.0
1001100100 1.0
1000010100 1.0
0010110110 1.0
0110010110 1.0
1011100110 1.0
1111010000 1.0
0110110111 1.0
0111100110 1.0
0110011000 1.0
0101011011 1.0
0110010110 1.0
1101010100 1.0
1001001101 1.0
0011010110 1.0
1001100001 1.0
1001101001 1.0
1001100000 1.0
1011010100 1.0
0011110111 1.0
1011100100 1.0
1000001100 1.0
0111010100 1.0
1000111010 1.0
1000101100 1.0
1001100010 1.0
0111011010 1.0
0111000000 1.0
0011010010 1.0
0110000101 1.0
0100010101 1.0
1111000000 1.0
1001101000 1.0
0000111010 1.0
1011000010 1.0
1001100110 1.0
0100111001 1.0
1011100111 1.0
1001110000 1.0
1000101000 1.0
0011100010 1.0
1001100101 1.0
1100101101 1.0
1010101111 1.0
1011101110 1.0
1011100101 1.0
1011100110 1.0
0000010000 1.0
0001110010 1.0
1000101101 1.0
0000011100 1.0
0011000110 1.0
1011100010 1.0
0010110110 1.0
1011000100 1.0
0111010110 1.0
1111110110 1.0
0111010110 1.0
0111010110 1.0
1111000110 1.0
1111000111 1.0
1000110001 1.0
1111110000 1.0
1000000101 1.0
1001000101 1.0
0010010100 1.0
1001100110 1.0
0111000110 1.0
0000111010 1.0
0001010100 1.0
0100011010 1.0
1001110010 1.0
0110111010 1.0
0111110011 1.0
1000100001 1.0
0110010010 1.0
1111000110 1.0
1001101000 1.0
1001100110 1.0
1101000101 1.0
0111010010 1.0
0110111011 1.0
1001101000 1.0
0000101101 1.0
0100010100 1.0
1010111011 1.0
1001000100 1.0
1010111010 1.0
0101010111 1.0
1001100110 1.0
1011000110 1.0
1000101101 1.0
0110000110 1.0
1010110110 1.0
1011100100 1.0
1011100100 1.0
0111110010 1.0
0111110010 1.0
1000101001 1.0
1000101001 1.0
1000101100 1.0
1000100110 1.0
1111010100 1.0
1110101010 1.0
0111010110 1.0
0111110111 1.0
1101010101 1.0
0111010111 1.0
0101100011 1.0
1001100100 1.0
1001101001 1.0
1101101111 1.0
0111010110 1.0
0011111010 1.0
1010101111 1.0
1000101001 1.0
0111010110 1.0
1001101110 1.0
0111010110 1.0
1111100010 1.0
1111010110 1.0
1001100101 1.0
0110010010 1.0
1001101110 1.0
1000101101 1.0
1011000100 1.0
0011110010 1.0
0010110010 1.0
0111100110 1.0
0000111011 1.0
1011001100 1.0
0110010110 1.0
0110010110 1.0
0101111001 1.0
0100011110 1.0
0101010111 1.0
1000101101 1.0
1000101000 1.0
1001111010 1.0
0111011010 1.0
0111010010 1.0
1000101101 1.0
0100010001 1.0
0100110110 1.0
0011110110 1.0
1001101111 1.0
1000111010 1.0
0010000110 1.0
1001000101 1.0
1101000101 1.0
0001100101 1.0
1111000110 1.0
0011110010 1.0
0111010010 1.0
1111010110 1.0
1111000100 1.0
0001101000 1.0
0111010000 1.0
1000101101 1.0
1001000110 1.0
1010100110 1.0
1001110100 1.0
1001001101 1.0
1001000001 1.0
0111000010 1.0
0110110111 1.0
0101010110 1.0
0001100111 1.0
1001101111 1.0
1010101101 1.0
0100010000 1.0
0110010010 1.0
1000000101 1.0
1011000010 1.0
1001100111 1.0
1001100101 1.0
0011100111 1.0
1000101111 1.0
0101010010 1.0
0110010111 1.0
1111010110 1.0
1111100100 1.0
0010111001 1.0
0110010110 1.0
1110000110 1.0
1000101100 1.0
0110001010 1.0
0111110010 1.0
0110010111 1.0
1011101001 1.0
1111000110 1.0
1111110101 1.0
1000100101 1.0
0110010110 1.0
1001001101 1.0
1011101000 1.0
1011100111 1.0
1000001100 1.0
1000101001 1.0
1101000101 1.0
1011111010 1.0
1011100000 1.0
0111010110 1.0
0001010110 1.0
1011000010 1.0
0000110101 1.0
1011010110 1.0
1010110111 1.0
1111100000 1.0
0011000101 1.0
1011100110 1.0
1011100000 1.0
1011100100 1.0
1011001100 1.0
0010010110 1.0
0111010010 1.0
1001101011 1.0
0100010010 1.0
1011100101 1.0
0111010101 1.0
0110110111 1.0
0111000000 1.0
1001101101 1.0
1111110010 1.0
0010010110 1.0
1001101000 1.0
0111010000 1.0
0010111000 1.0
0110010100 1.0
0111010110 1.0
0110010110 1.0
0111010110 1.0
1101010100 1.0
1011010101 1.0
0111010000 1.0
1001100101 1.0
1101101010 1.0
1001101001 1.0
0111110101 1.0
0000101101 1.0
0000111101 1.0
0111000100 1.0
1001101001 1.0
1111010010 1.0
1001100101 1.0
1000101001 1.0
1100001111 1.0
1000111100 1.0
1001100000 1.0
0110000110 1.0
0111010000 1.0
0110010101 1.0
1011100010 1.0
0011001110 1.0
0001101111 1.0
1011000100 1.0
0010110110 1.0
1010101101 1.0
1001101101 1.0
0111010110 1.0
0111110011 1.0
1111000111 1.0
0100111010 1.0
1000100100 1.0
0111100010 1.0
1111100100 1.0
0111010110 1.0
1101000100 1.0
1001101111 1.0
0111010010 1.0
0010101011 1.0
0011110010 1.0
0011111110 1.0
1010110010 1.0
0111000110 1.0
1001000100 1.0
0111001010 1.0
1001101000 1.0
0111010111 1.0
0110110110 1.0
1011100100 1.0
0110010110 1.0
1000011000 1.0
0110010010 1.0
1101010110 1.0
0110011011 1.0
0111010010 1.0
1000101101 1.0
0111110010 1.0
1011100000 1.0
1000101001 1.0
1010011000 1.0
1001101100 1.0
1001001000 1.0
0111010110 1.0
0111010010 1.0
1001110111 1.0
1001101001 1.0
1010111110 1.0
1011100000 1.0
0111010110 1.0
1011000110 1.0
1000101101 1.0
1011010100 1.0
0111111010 1.0
1000111111 1.0
0011011110 1.0
0101011010 1.0
0101110101 1.0
1001110110 1.0
0111010010 1.0
1111010110 1.0
0101011011 1.0
1011010110 1.0
0110110010 1.0
0111000110 1.0
0011010110 1.0
0001111011 1.0
1001101000 1.0
1001100100 1.0
1100100101 1.0
0100100001 1.0
1000101001 1.0
1011000110 1.0
0110100111 1.0
1001100101 1.0
1000101101 1.0
1001000100 1.0
1001100101 1.0
1000100000 1.0
0111010110 1.0
0111010010 1.0
0100011010 1.0
0000011110 1.0
1001100100 1.0
1101110110 1.0
1011000100 1.0
0101010110 1.0
1110010100 1.0
0110111111 1.0
0100101011 1.0
0101011010 1.0
1000101001 1.0
1111100011 1.0
1011100110 1.0
1010100010 1.0
1011100000 1.0
0101010111 1.0
1101001101 1.0
0111010010 1.0
0001011100 1.0
1110010010 1.0
1101010110 1.0
1000110110 1.0
1001000000 1.0
1011000001 1.0
0000111011 1.0
1000101101 1.0
1011100100 1.0
0101010000 1.0
1000001000 1.0
1011101110 1.0
0110010010 1.0
1100100101 1.0
1011011010 1.0
0111010110 1.0
1011000100 1.0
1011100100 1.0
1011100110 1.0
0100111011 1.0
0111010010 1.0
1011101001 1.0
1101100101 1.0
1111010111 1.0
1100101011 1.0
0001010110 1.0
0111010010 1.0
0111010110 1.0
1000101100 1.0
1000101001 1.0
1010101101 1.0
0111010010 1.0
1001101101 1.0
0000010110 1.0
1011001110 1.0
0111010010 1.0
0011110011 1.0
1011101010 1.0
1011101010 1.0
1010100100 1.0
1001100110 1.0
0010110100 1.0
1101100111 1.0
0110011010 1.0
1001000110 1.0
1001101001 1.0
1000100001 1.0
0100010010 1.0
1010100000 1.0
1000100110 1.0
1010010111 1.0
1111010110 1.0
1001101101 1.0
1001101001 1.0
1001100110 1.0
0111110010 1.0
0110010110 1.0
1111110010 1.0
1011001100 1.0
0111010110 1.0
1000100000 1.0
1011101001 1.0
0010111111 1.0
1111010110 1.0
0111010010 1.0
1000101101 1.0
0001000110 1.0
1000110101 1.0
0111010111 1.0
0111010010 1.0
0000110000 1.0
0111000110 1.0
0111010110 1.0
1101000101 1.0
0111100010 1.0
1101100011 1.0
0111110110 1.0
0001111111 1.0
1001000100 1.0
1011100101 1.0
0101011011 1.0
1111000000 1.0
1011110010 1.0
0101010010 1.0
0111010010 1.0
0010001100 1.0
0110010011 1.0
1010110010 1.0
0101010010 1.0
0000110110 1.0
0010111011 1.0
1000101101 1.0
0100011110 1.0
1000101101 1.0
1111010010 1.0
0110010110 1.0
1111010000 1.0
0000100000 1.0
1111101000 1.0
1011100100 1.0
1111000111 1.0
0010111101 1.0
0010010110 1.0
1111001111 1.0
1000101000 1.0
0111010010 1.0
0111110010 1.0
1001000101 1.0
1001100001 1.0
0111010110 1.0
1001001010 1.0
0011010010 1.0
0101010110 1.0
1000100000 1.0
1010100100 1.0
0111010010 1.0
1111100110 1.0
0111010110 1.0
0010101011 1.0
1000010000 1.0
0101000100 1.0
0011010100 1.0
0111110111 1.0
1001101001 1.0
1001000100 1.0
0111110011 1.0
1000000101 1.0
1000101111 1.0
1001100110 1.0
1101010100 1.0
0111010111 1.0
1100111101 1.0
0111110010 1.0
0111010010 1.0
1000101101 1.0
1100101111 1.0
0110111010 1.0
1011001100 1.0
0111011110 1.0
1011110110 1.0
1000000100 1.0
1011010110 1.0
1000111110 1.0
0101110101 1.0
0111010010 1.0
0110011111 1.0
1000101001 1.0
1001100011 1.0
0111010010 1.0
0111010010 1.0
1011110000 1.0
0000101011 1.0
0000101101 1.0
0111110010 1.0
0011000110 1.0
0010010110 1.0
0011010010 1.0
1011001111 1.0
1011110100 1.0
0101000101 1.0
1000111101 1.0
0101010001 1.0
1100011000 1.0
1011101101 1.0
1101110101 1.0
1011100101 1.0
0000111001 1.0
1101010110 1.0
0101010110 1.0
1011100000 1.0
1001100101 1.0
0000011100 1.0
1101000011 1.0
0010001111 1.0
0100011010 1.0
1011101010 1.0
1011101100 1.0
1011000100 1.0
1001101010 1.0
1001001010 1.0
0011010110 1.0
0111100010 1.0
0111010010 1.0
1001101111 1.0
1010110111 1.0
1000101001 1.0
0111010000 1.0
0000111011 1.0
0111010010 1.0
0111010010 1.0
1101001001 1.0
0000111001 1.0
0011010110 1.0
1001000100 1.0
0011010010 1.0
1000001100 1.0
1011101110 1.0
0110110011 1.0
1001100101 1.0
1011000010 1.0
0111110110 1.0
1001001100 1.0
1010010110 1.0
0101011010 1.0
1000000110 1.0
0011010100 1.0
0001000100 1.0
0111011010 1.0
1001101101 1.0
0110110011 1.0
0111110110 1.0
1101001110 1.0
0111010010 1.0
0011010110 1.0
0111010011 1.0
1101101001 1.0
1000001001 1.0
1111101111 1.0
0000101010 1.0
1000111101 1.0
1001010100 1.0
1001100100 1.0
0111010100 1.0
1011000000 1.0
1000101001 1.0
0101111001 1.0
0101000110 1.0
1001101111 1.0
1011100000 1.0
0000011110 1.0
0110010100 1.0
1011101111 1.0
0110101010 1.0
0111010010 1.0
1000001000 1.0
1000101111 1.0
1000001101 1.0
0110100011 1.0
1011100100 1.0
1001100101 1.0
1010101000 1.0
0011110110 1.0
1011101101 1.0
0001100001 1.0
0011100010 1.0
0000111111 1.0
1000101101 1.0
1011001010 1.0
1111011110 1.0
1101001101 1.0
0111100010 1.0
0111000000 1.0
0111000010 1.0
0100010101 1.0
0111110000 1.0
0100011011 1.0
1100010101 1.0
0100010111 1.0
1001110101 1.0
1011100001 1.0
1101000001 1.0
0111010000 1.0
1101010010 1.0
1011101000 1.0
1000101111 1.0
1001100000 1.0
1011001000 1.0
1001101001 1.0
0111010110 1.0
1111000100 1.0
0001010110 1.0
0010110110 1.0
1000011100 1.0
1011110100 1.0
1011100000 1.0
0111010110 1.0
1101100101 1.0
1110101010 1.0
0011000001 1.0
0110010100 1.0
0111010110 1.0
0111010110 1.0
0011100100 1.0
0001010110 1.0
0111100111 1.0
1000100101 1.0
1001000100 1.0
0101010100 1.0
1001101101 1.0
0111010000 1.0
1000000101 1.0
0100010010 1.0
1011100001 1.0
0010010110 1.0
1000101101 1.0
1001000111 1.0
0101010111 1.0
1011100010 1.0
0111010111 1.0
1000101001 1.0
1001010100 1.0
1101010001 1.0
0010110111 1.0
1000000101 1.0
1011000000 1.0
1001100110 1.0
1001011110 1.0
0111010010 1.0
0111100001 1.0
0101010110 1.0
1000101101 1.0
1111100010 1.0
0000001000 1.0
1001110101 1.0
0101010001 1.0
0111010010 1.0
1000101000 1.0
0011000111 1.0
1111010100 1.0
1101100001 1.0
1011100101 1.0
0011010110 1.0
1100011010 1.0
1011100000 1.0
1001101101 1.0
1011101010 1.0
0101010111 1.0
1011100110 1.0
1111010111 1.0
0100010101 1.0
0111010010 1.0
1001101010 1.0
1111000110 1.0
0010100010 1.0
0000110010 1.0
1100011101 1.0
1111111101 1.0
0000111011 1.0
0011110110 1.0
0000011110 1.0
1011100100 1.0
0111100010 1.0
1011100101 1.0
0111111011 1.0
0111010100 1.0
0111000110 1.0
0101010000 1.0
1111100100 1.0
0111010010 1.0
1110010110 1.0
0010111010 1.0
0111010000 1.0
0100010110 1.0
1011101101 1.0
1000111111 1.0
0111010110 1.0
1001101100 1.0
0000010110 1.0
0110010110 1.0
1001101101 1.0
1001100010 1.0
1000101101 1.0
0111110010 1.0
1001001110 1.0
1000101001 1.0
1001000111 1.0
1101000101 1.0
1011100010 1.0
0110010010 1.0
1000101001 1.0
1101111000 1.0
0101010110 1.0
0011010110 1.0
1100010111 1.0
1000001000 1.0
0111000001 1.0
1111010100 1.0
1011100010 1.0
0111010100 1.0
0100011010 1.0
1011100101 1.0
1000101010 1.0
1011000110 1.0
1101000101 1.0
0111010110 1.0
1111000000 1.0
0010100011 1.0
1000100101 1.0
1001100111 1.0
1001100010 1.0
1000101001 1.0
1011101110 1.0
1111000100 1.0
1011000110 1.0
0101000101 1.0
0001000000 1.0
0100111001 1.0
1001110010 1.0
1000101001 1.0
0110110110 1.0
1001000100 1.0
1101110101 1.0
1001100100 1.0
0111011110 1.0
1001001001 1.0
0011010000 1.0
0111010010 1.0
