256
20
01111000010011100001 1.0
01111000110011001001 1.0
00110100100000001110 1.0
01101000011001001001 1.0
00110111100000001110 1.0
01111000010010001000 1.0
01111000010011101000 1.0
01001000011011100001 1.0
01101001010010000000 1.0
01111000010011001000 1.0
01111000010011000000 1.0
01111000110011001000 1.0
10010111101100010111 1.0
01111000000101001100 1.0
01111000010011001000 1.0
01011000110011000001 1.0
01111000010011001000 1.0
01111001000110010000 1.0
11001011011111110001 1.0
01111000010011001000 1.0
01101001111011001001 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01111000011011001001 1.0
01111000110011001010 1.0
01011000110011001000 1.0
01111000110011000000 1.0
01010000110011000101 1.0
01111000010011000000 1.0
01111000001101001000 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01010000100100001110 1.0
01111000000011101010 1.0
01111000010011001000 1.0
11110000100010100010 1.0
11001011011011110001 1.0
01011000110011001000 1.0
01111000010011001000 1.0
00111000001101001000 1.0
00110101100100011110 1.0
01111000010011011000 1.0
01111000010011000000 1.0
00010110100100001110 1.0
01011000110011001100 1.0
00110101100100001110 1.0
01010100110001001100 1.0
01101000110011000001 1.0
00110100100100001110 1.0
10000111001100001111 1.0
00110100100100001110 1.0
01111000110001001000 1.0
01111000010011000001 1.0
01010000110011001110 1.0
01110000100011001010 1.0
01110000110011001100 1.0
01111000010011001000 1.0
01111000000011001000 1.0
11100000110010100011 1.0
01110000100010000010 1.0
01101001010011000000 1.0
11001001011010100001 1.0
01101000011011000001 1.0
01111000101011001001 1.0
01111000110001001000 1.0
01111000001011101011 1.0
01111000010011001000 1.0
01111000110011001000 1.0
01111000110011000000 1.0
00010110100100010110 1.0
01001000011011100001 1.0
01011000110011000001 1.0
00010111100100011110 1.0
01001001010011100001 1.0
01010000110011001100 1.0
01011000010011001000 1.0
01111000000011001010 1.0
01111000110011001000 1.0
01111000010011001000 1.0
01101000010001101000 1.0
01110000000110000010 1.0
01110000100010000010 1.0
01101001011011000001 1.0
01111000010011101000 1.0
01101000010011100000 1.0
01111000010011001000 1.0
00110100100100001110 1.0
00110100100100001110 1.0
01111000110011000001 1.0
01101000110011001010 1.0
01111000110011001000 1.0
01111000110001001000 1.0
01101010000001100011 1.0
01111000110011001000 1.0
01011001010010001000 1.0
01111000010011001000 1.0
01101000010011110001 1.0
00110101100100001110 1.0
01101000010011000000 1.0
01111000110011101000 1.0
01110000110010000110 1.0
01111000110011000000 1.0
01010000110011000000 1.0
00110100100100011110 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01111000010011000001 1.0
01010000110001000110 1.0
01111000010011001000 1.0
01111000010011000000 1.0
00110101100100001110 1.0
01111000110011001000 1.0
11001010011011110001 1.0
01111000010011001000 1.0
00110100100100001110 1.0
01111000000011001000 1.0
00010111100100001110 1.0
01110000100011000010 1.0
01111000010001001000 1.0
01111000110011001000 1.0
01111000100010001010 1.0
00010100110010011110 1.0
01111000010011001000 1.0
01101000010011010001 1.0
01101000011011101000 1.0
01010000110011001110 1.0
01001000010011000000 1.0
01001000011011101001 1.0
00110100100100001111 1.0
01111000000011001010 1.0
01111000010011101000 1.0
01111000110011000010 1.0
01101000010011100001 1.0
01111000110011000001 1.0
01111000110011001000 1.0
01010000110011001100 1.0
01111000010011000000 1.0
00010101100100001110 1.0
01011000111011001001 1.0
01101001010010100000 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01110100100100001010 1.0
11000001010010100000 1.0
01110000100011001010 1.0
01111000010011001000 1.0
01111000001101001000 1.0
01111000111001001000 1.0
01111000010011101000 1.0
01001000010011100001 1.0
01111000010011000000 1.0
01111000010011001000 1.0
01010000110011001000 1.0
00110100100000001110 1.0
10010111101100011110 1.0
01111000000011000000 1.0
01111000001011001001 1.0
01111000010011001000 1.0
00010101110010001110 1.0
01010000110011000111 1.0
01111000110011101000 1.0
00110100100100011110 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01101001010010110000 1.0
10010111101100011110 1.0
00110101100100001110 1.0
01111000110001001100 1.0
01011000010011001001 1.0
01111000110011001000 1.0
01111000110011001000 1.0
01110000110011001001 1.0
00110100100100001110 1.0
01110100100100001110 1.0
01101000010011000001 1.0
11101000011011101001 1.0
01001001010011100001 1.0
01001000011011110001 1.0
01111000110011001000 1.0
01010100100110001110 1.0
00110100100100001110 1.0
01110000010011101000 1.0
01111000000100001000 1.0
01110100100100001110 1.0
01011000010011001000 1.0
01101000010011001000 1.0
01010000110011000100 1.0
01010000110011001000 1.0
01010100100100001110 1.0
01011000110011001000 1.0
01110000100010101010 1.0
01101000011001101000 1.0
01110000100100000110 1.0
01111000110011001000 1.0
10110110101100111110 1.0
01110000000011001000 1.0
01001001011011110001 1.0
01101000010011100001 1.0
01011000110011001010 1.0
11001010011011100001 1.0
01011000010011000001 1.0
11001011011011110001 1.0
00110101100100001110 1.0
01001011011011110001 1.0
01011000010011001000 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01011000110011001000 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01011000010111001100 1.0
01111000110011101010 1.0
01101000110011100000 1.0
01101000010010100000 1.0
00010111100100001110 1.0
01101001011011110001 1.0
01111000010011001000 1.0
00010111101101011110 1.0
01111000010011000000 1.0
01111000010011001001 1.0
01101000010011000000 1.0
01111000010111010000 1.0
01101000010011100000 1.0
01111000100011101010 1.0
01011000010011010000 1.0
01010100100100001100 1.0
11101000011111110001 1.0
01111000000111000000 1.0
01111000010011001000 1.0
01101000010011101000 1.0
01101000010011100001 1.0
01010000110011001000 1.0
01111000010101001000 1.0
01111000010011001000 1.0
01111000010011000000 1.0
01111000010011001000 1.0
01010000110011000101 1.0
01101001010011100001 1.0
01111000110011001000 1.0
01111000110011001000 1.0
01101000010011100001 1.0
01111000110011000010 1.0
01111000010011101000 1.0
01111000110011000000 1.0
01111000010011001000 1.0
01101000011001001000 1.0
00110111101100011110 1.0
01011000011101011100 1.0
01110000110011000000 1.0
01111000010011001000 1.0
01111000011011001000 1.0
01010010100010000110 1.0
01110000100011001010 1.0
01111000010001001000 1.0
01110100100100001110 1.0
01011000011011111000 1.0
11101001010010100000 1.0
01111000010011001000 1.0
01111000010011010000 1.0
01011000010011001000 1.0
01111000110011001000 1.0
01011000011011100001 1.0
01111000010011001000 1.0
11001001011011110001 1.0
01111000110011001000 1.0
01101000010011001000 1.0
01101000011011110001 1.0
01111000010011000000 1.0
01001011011011110001 1.0
01001001010011000001 1.0
01111000010011001000 1.0
01010000100010001010 1.0
01011000110011001000 1.0
01111000110010001000 1.0
01111001010011101000 1.0
00010111100100000110 1.0
01111000000101001000 1.0
01111000010011001000 1.0
01010100100100001110 1.0
01111000000111001000 1.0
01111000110011000000 1.0
10010111101100011110 1.0
10110111100010101010 1.0
00110100100100001110 1.0
01110000100011000011 1.0
00110110100100011110 1.0
01111000010011001000 1.0
01111000001111001000 1.0
01111000110011000000 1.0
01111000010011000000 1.0
01110100100100001110 1.0
01111000010011001001 1.0
01111000110011001000 1.0
10110110100100001110 1.0
01111000010101001000 1.0
01011000111011011000 1.0
01111000110001001100 1.0
01111000010001001000 1.0
01011000011011001000 1.0
01111000111011001001 1.0
01011000111001001000 1.0
01111000010011101000 1.0
01101000010011110000 1.0
01110100100100001110 1.0
01110000100011000010 1.0
00010111001100011100 1.0
01110100100100001110 1.0
00110100100100001110 1.0
01111000010011001000 1.0
01011000110011001000 1.0
01011000010111000101 1.0
01111000110011101000 1.0
00110100100100001110 1.0
11101011011010110001 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01111001010011001000 1.0
01101000010011100001 1.0
00110100100100001110 1.0
01110100100100001110 1.0
01001000010011100001 1.0
01111000011001001001 1.0
01111000110011001000 1.0
11110100100010101010 1.0
01111000011011001001 1.0
01111000010001001000 1.0
01010100100100001110 1.0
01110000110010100010 1.0
11100000010010100010 1.0
01011000010011001000 1.0
11001011011011110001 1.0
01111000010011001000 1.0
01110100100100001110 1.0
10000111101110110111 1.0
01101000010011000000 1.0
01111000010011001000 1.0
01101000110011000001 1.0
10010101101101001110 1.0
01110100100000001110 1.0
01110100110001001100 1.0
01010000100010000110 1.0
01111000000011001001 1.0
00010111100100001110 1.0
00110111100100001110 1.0
01111000010011001000 1.0
00010111100100000110 1.0
01111000010101001000 1.0
01111000010011001000 1.0
00001011011011100001 1.0
00110100100101011110 1.0
01111000010011001000 1.0
01111000110011001000 1.0
01111000110011001000 1.0
10100011110010110011 1.0
01011000110011001100 1.0
00110101100100011110 1.0
01010000110010001110 1.0
01111000010011001000 1.0
01011000110011001100 1.0
01111000010011001000 1.0
00010111100100000111 1.0
01011000110011001100 1.0
01101000010011110000 1.0
01111000010001001000 1.0
11001001011011100001 1.0
01110101100100001110 1.0
00110101100100011110 1.0
01101000010011000001 1.0
01101001010011100001 1.0
01111000110011101000 1.0
00010101100100001110 1.0
01101001010011000000 1.0
01101001010011100000 1.0
00010111101100011110 1.0
01011000110011000000 1.0
01111000000101001110 1.0
01101001010011100001 1.0
01011000110001001100 1.0
01011000110011000000 1.0
01111000000111001000 1.0
10010110100110010110 1.0
01111000001101001000 1.0
11010000110011100001 1.0
01011000010011001000 1.0
01111000010011001001 1.0
00110100100100001110 1.0
11001001011011100001 1.0
01111000010011001000 1.0
01111000110011001010 1.0
01111000010011001000 1.0
01001000010011101000 1.0
01111000010011001000 1.0
01001011011011110001 1.0
01010000100010000010 1.0
00010101100100001110 1.0
11110000100010001010 1.0
01111000010010001000 1.0
01011000110011001000 1.0
01111000010011101000 1.0
11101000010011100001 1.0
01110000100101001110 1.0
01010000110011000111 1.0
01111000110011001000 1.0
00110111100100011110 1.0
00110101101100001110 1.0
01111000011011001000 1.0
01111000110001000001 1.0
01011000010011000000 1.0
01110000110011001000 1.0
01111000010011001000 1.0
01110100100101001110 1.0
01110000100011001000 1.0
00110100100100001110 1.0
01111000110011001000 1.0
01111000010011001000 1.0
11011011011011100001 1.0
01101000010001001000 1.0
01011000011011101000 1.0
01110000100000001110 1.0
00110101100100000110 1.0
01111000110011001000 1.0
01111000100011000010 1.0
10010111100110110111 1.0
01111000010011001000 1.0
01100000110010100000 1.0
01111000010011001000 1.0
01111000010011000001 1.0
01101000010011000000 1.0
01010000110011000101 1.0
01111000010011000000 1.0
01011000110011001000 1.0
01111000010011001000 1.0
01111000110011001000 1.0
01111000001101001000 1.0
01101000010011100001 1.0
01111000110011100010 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01111000010011001000 1.0
01101001011001011000 1.0
01111000010111001000 1.0
01111000110011001000 1.0
01101000011001001001 1.0
01011000010011001000 1.0
01110000100011001011 1.0
01101010010011110000 1.0
10000111101100110111 1.0
01111000100011001010 1.0
01111000010001000000 1.0
01111000110011000000 1.0
01011000110011001000 1.0
10000111101100110110 1.0
01111000010011001001 1.0
01111000010011100000 1.0
01111000110011001000 1.0
01111000010011001000 1.0
00110100100100001110 1.0
01111000110011001000 1.0
01111000010011001000 1.0
01011000010011101000 1.0
01111000110011001000 1.0
01111000110011001000 1.0
01111000010011101000 1.0
01111000010011001000 1.0
01110000100000001010 1.0
00010111100100010110 1.0
01111000010011001100 1.0
01011000100011101000 1.0
00110110101101001111 1.0
01011000110011001100 1.0
01111000010011001000 1.0
01111000010011101000 1.0
01111000010011001000 1.0
01011000010011001000 1.0
01110000100010000010 1.0
11110000110010100010 1.0
01111000110011011000 1.0
00010111101100001111 1.0
01111000110011001000 1.0
01111000010011001000 1.0
01111000110011001000 1.0
01011000010011001000 1.0
01101000010011001001 1.0
01110000100010001010 1.0
01110000100011001010 1.0
01101000010011100000 1.0
10000111101100110111 1.0
01011000010011000001 1.0
01010000110011000100 1.0
01110000100010100010 1.0
00110110110100011110 1.0
01111100110101001100 1.0
01111000110011001000 1.0
01111000010011001000 1.0
01010101100100001110 1.0
11101000011001100001 1.0
01111000010011001000 1.0
01111000010011000000 1.0
10100111001100110011 1.0
01111000010011001000 1.0
01011000110011000001 1.0
01101000011001110011 1.0
01111000010011001001 1.0
11001011011011110001 1.0
01010000110010001000 1.0
10010111111100011111 1.0
00110110100100001110 1.0
01111000010011101000 1.0
01111000110011000000 1.0
00110111100100001110 1.0
01101000010011100000 1.0
00110100100100001110 1.0
01111000010011001000 1.0
