128
20
00001110010100110111 1.0
11000001101011101000 1.0
11110001101011101000 1.0
00001110010100110111 1.0
00001110010110110011 1.0
11110001101011101000 1.0
00001110010100110111 1.0
00001110110100010111 1.0
11110001001011101000 1.0
11000001101010100000 1.0
00001110010100010111 1.0
00001110010100110111 1.0
00001110110110110011 1.0
00001110110100110111 1.0
00001110110100010111 1.0
00001110010100010111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100111111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100010111 1.0
00001110010100010111 1.0
00001110010100110111 1.0
00001110010100010111 1.0
00001110110110010111 1.0
00001110110100010111 1.0
00101110010100110011 1.0
00001110010100110111 1.0
00000110110010110111 1.0
00001110010100110111 1.0
00001111111110010011 1.0
00001110010100110111 1.0
11010001101011100000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110011 1.0
00000110010110110011 1.0
00001110010100110111 1.0
11000101101010100001 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001101011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001111111110010011 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11000001101010100000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
10010101101010100011 1.0
11000001101011101000 1.0
11110001001111001000 1.0
11000001101010100000 1.0
00000111111110010011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010100110011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001100010110111011 1.0
11000001101010100000 1.0
00001110010100110111 1.0
11000000000100101000 1.0
00001110010100010111 1.0
00001110010100010111 1.0
00001110110000110111 1.0
00001110010100110111 1.0
00000100010110110011 1.0
11110001101011001000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010100110011 1.0
00001110010100110111 1.0
00000110110000110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11010001101010100000 1.0
00001110110100010111 1.0
00000100111110110011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110110010110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
11010101001011100001 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001101111110010011 1.0
11110001101011001000 1.0
00001111010110010111 1.0
11000101101010100001 1.0
00000110010100110111 1.0
10000100101010101010 1.0
00001110010100110011 1.0
11110001001011101001 1.0
11010001101011101000 1.0
11100000000001101000 1.0
11110001001011101001 1.0
00001110010100110111 1.0
11110000001110101000 1.0
00001110110100010111 1.0
11000101101010101000 1.0
00001110010100110111 1.0
01001110010100110111 1.0
00001110010100110011 1.0
00001100010110110011 1.0
11110001101011101000 1.0
00001110110100110111 1.0
11110001101011001000 1.0
11110001001011101001 1.0
00001110010100110111 1.0
11000101101011101000 1.0
00001110010100110111 1.0
11000000101010101000 1.0
00001101111110010011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001101011101000 1.0
11110001101011101000 1.0
11110001101011101000 1.0
00001110110100111111 1.0
00001110010100110111 1.0
00001010010100110111 1.0
00001100110110110011 1.0
11000001101010100000 1.0
11000001101011101000 1.0
00001110010100110111 1.0
11110000101011101000 1.0
00000100010100110011 1.0
00001100110110110011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110000001011101001 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00000110010110110011 1.0
11110001001011101000 1.0
00001110010100110111 1.0
11110001101011001000 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00000110111110110011 1.0
00001110010100110111 1.0
00001111111110010011 1.0
01001110010100110111 1.0
00001110010100110111 1.0
10110000001110101000 1.0
11110001001011101000 1.0
00001110110100010111 1.0
00001110110110110011 1.0
00001110010100110111 1.0
00001110110000110111 1.0
00001110010100110011 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110010100110011 1.0
00001110110100110111 1.0
00111010010100010111 1.0
00001111111110011011 1.0
00001110010100110111 1.0
11110001001011101000 1.0
00001110010100110111 1.0
11110001001011101000 1.0
00001110110100110111 1.0
00001110010100110111 1.0
11110001001011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11000101101010100000 1.0
10000100101010101010 1.0
00001110010100110111 1.0
11110001001011101001 1.0
11000101101011101001 1.0
00001110010100110111 1.0
11110001001011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110110010110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11000001101010100000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001101010110110011 1.0
00001110010100110111 1.0
00001110110100110111 1.0
11110001101011101000 1.0
00001110010100110111 1.0
11010001101011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00011101111110010011 1.0
00001110010100011111 1.0
00001110010100110111 1.0
11110000101011101000 1.0
01000110010100110111 1.0
00001110010100011111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11000001101010100000 1.0
11110001001011101000 1.0
11110001101011001000 1.0
00001110010100110111 1.0
11010001101010100000 1.0
00001110010100110111 1.0
00000110010100110011 1.0
00000110010101110111 1.0
00001110110000110111 1.0
00001110010100110111 1.0
00001101111110010011 1.0
00000110010100110111 1.0
00001110110100110111 1.0
00001110010100110011 1.0
00001110010100110111 1.0
11100000000000101000 1.0
11010001101011101000 1.0
00001101111110010011 1.0
00001110010101110111 1.0
00001110110100110111 1.0
11110001001011100001 1.0
00001110010100110111 1.0
11110001001011100000 1.0
00001110010100110111 1.0
11110001001011101000 1.0
11110001101011001000 1.0
00001110110100010111 1.0
11110001001011101000 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001001011101000 1.0
00001110010100110111 1.0
11110001001011100001 1.0
00001111010100110011 1.0
00001110110100010111 1.0
00000110110000110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110110010111 1.0
11110001101011101001 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001001011101001 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001101011101000 1.0
11010001001011101000 1.0
00001110010100110111 1.0
11110000101011101000 1.0
00001110110100110111 1.0
00001110110100010111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00000110010100110111 1.0
00001110010100110011 1.0
11110001001011101001 1.0
00001110010100110111 1.0
00001110110100110011 1.0
11010001101010100000 1.0
00001100110110111011 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
11110001101011001000 1.0
11110001101011001000 1.0
11000001101010100000 1.0
00001110010100110111 1.0
00000110010000110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010000110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
11110001101011001000 1.0
11110001001011101000 1.0
11010101101010100011 1.0
11000001101010100000 1.0
11110000101011101000 1.0
11010001101010100001 1.0
11000001101010100000 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110010111111 1.0
11110000001001101011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001001011001000 1.0
00111101011111011111 1.0
11000001101010101000 1.0
00001110110100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110011 1.0
00111010010100010111 1.0
11110001101011101011 1.0
11110001001011101000 1.0
11000001101010100000 1.0
00001110110100111111 1.0
01001110010100110011 1.0
00001110010100110111 1.0
11110001001011101000 1.0
00001110010100110111 1.0
11000001101010100000 1.0
00001110010100110111 1.0
11110000001001101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110011 1.0
10000100101100111011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110110110111 1.0
00001110010100110111 1.0
00001110010100110011 1.0
11110001001011101000 1.0
00001110010100110111 1.0
00001110110010110111 1.0
00000110010100110111 1.0
11110001001011101000 1.0
11110000001011101000 1.0
00001110010100110111 1.0
00001110010100110011 1.0
00000110010100110111 1.0
00001110110100110111 1.0
11110001001011101000 1.0
11010001101010100000 1.0
00001110010100010111 1.0
00000110110000110111 1.0
00001110010100110111 1.0
00001110010100110011 1.0
11000001101010100000 1.0
00001110010100110111 1.0
11110001101011001000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11000001101010100000 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010110110011 1.0
11010001101011100001 1.0
00001110110100110111 1.0
00000110010100111011 1.0
00001110110100110111 1.0
00001110010100110011 1.0
00001110010100110111 1.0
01001110010100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
11010101101011001011 1.0
00001110010110110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
11010001101010100000 1.0
11000001101010100000 1.0
00001110110100110111 1.0
00000110010000110111 1.0
00001110010100110110 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110000000100101000 1.0
00001111110100010111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110000001111101000 1.0
00100110010100110111 1.0
11110001001011101000 1.0
00000110110110110011 1.0
00001110010100110111 1.0
00001110110100010111 1.0
00000110010100110111 1.0
10010001101010100000 1.0
00001110110100010111 1.0
00001111111110010011 1.0
00001110010100110111 1.0
00001111111100010111 1.0
00001110010100110111 1.0
11000001101011101000 1.0
00001110010100110111 1.0
00101110010100110111 1.0
00001110010100011111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
11110001001011101000 1.0
11110001001011001000 1.0
00001110110100010110 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
11110001101011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001001111001000 1.0
00001100010110110111 1.0
00001110010100010111 1.0
11000101101011101000 1.0
11110000101011101000 1.0
11110001001011101000 1.0
11110001001011001000 1.0
11110000101011101011 1.0
00001110110100010111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001001011101001 1.0
00001110110100010111 1.0
11000001101010100000 1.0
00001110010100110111 1.0
11110001101011101000 1.0
00001110010100010111 1.0
00000110010000110111 1.0
00001110010100110111 1.0
00001110010100110011 1.0
00001110010100110111 1.0
11110000001100100000 1.0
00001101111110010011 1.0
11110001101011101000 1.0
11000001101011101000 1.0
00000110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001100010110110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00101110010100010111 1.0
11110001001011101001 1.0
11110000101011101000 1.0
00001110110110110011 1.0
11110000001011101001 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11010001101011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110011111011 1.0
00001110010100110111 1.0
11110000101011101000 1.0
00001110010100110111 1.0
00001111010100010111 1.0
00001110010100110111 1.0
00001110110100010111 1.0
01101010000001111100 1.0
00001110010110110111 1.0
00001110010110110111 1.0
11000001101011101000 1.0
00001110010100110111 1.0
11110001001011101000 1.0
11110001001011101000 1.0
11110001001011101001 1.0
11110000101011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100010111 1.0
00001110010100110111 1.0
00001110010100010111 1.0
00001110110110110111 1.0
11110001101011101000 1.0
11110001101011001000 1.0
11110001101011001000 1.0
00001110010100010111 1.0
11010001101011101000 1.0
00001110110100110011 1.0
00001110010100110111 1.0
00000110010011110111 1.0
00000110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001001011100001 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001100010100110011 1.0
