256
20
11000010000011110010 1.0
00101111111110000100 1.0
10100010100001010110 1.0
11100010000001010010 1.0
00100110100001010110 1.0
11000000000001010010 1.0
11000000000101010010 1.0
00100110100001010110 1.0
01100010000001111000 1.0
00101111101110000100 1.0
11000010000001110010 1.0
00100100101101010110 1.0
11000010010001110010 1.0
00100010100001010110 1.0
11000000000001110010 1.0
11000010000001010010 1.0
11000010000001110010 1.0
11000010000001110010 1.0
00100100100101010110 1.0
11000000000001110010 1.0
11100010010001110010 1.0
11000010000001110010 1.0
11000010000001010010 1.0
11000010000001110010 1.0
11000010000001110010 1.0
11000010000001110010 1.0
11000010000001110010 1.0
11000010000001110010 1.0
00100000100101010110 1.0
00100010100001010010 1.0
11000010000001010010 1.0
00100110100001010110 1.0
01110000100001110010 1.0
11000000000001010010 1.0
11000010000001010010 1.0
00100010100001110110 1.0
00100100100101010110 1.0
11000000000001110010 1.0
11000010000001110010 1.0
00110000100001010110 1.0
11000010000001010010 1.0
00100100100101010110 1.0
11000010000001110010 1.0
11000010000001110010 1.0
11000010000001110010 1.0
11100010000001010010 1.0
11000010000001110010 1.0
00100100100101010100 1.0
00100100100001010110 1.0
11000010000001010010 1.0
00100100100001010110 1.0
01100010000001111000 1.0
00101111111110100100 1.0
01011111110110101001 1.0
00100100101101010110 1.0
11000010000001010010 1.0
00100000100001010110 1.0
00100010100001010110 1.0
00100100100101010110 1.0
11000000000001110010 1.0
01100010100001010010 1.0
11000010000001010010 1.0
11000010000001110010 1.0
11000010000001010010 1.0
01011111110110101001 1.0
11000000000001010010 1.0
00100010100001110110 1.0
11000000000001110010 1.0
11000010000001110010 1.0
00100100101101011000 1.0
00100010100001010110 1.0
01100010100001110000 1.0
00100010100001010110 1.0
01100010100101011000 1.0
11000010000001110010 1.0
00100100101101010010 1.0
01011111110110101001 1.0
01100010100001010010 1.0
01100010100001010010 1.0
00111101111110100100 1.0
11000010000001110010 1.0
00100110100001010110 1.0
00101111111110100100 1.0
00100010100001010110 1.0
00100000100001010110 1.0
01100010100001110010 1.0
11010000000001110010 1.0
00101111111011000100 1.0
00100000100101010110 1.0
11000010000001110010 1.0
00100010100001010110 1.0
11000010010001110010 1.0
00110100100101010110 1.0
00100100101101010110 1.0
10100000001101010010 1.0
00100000100001010110 1.0
00100010100001010110 1.0
11000010010001110010 1.0
00100000100001010110 1.0
11000010000001010010 1.0
11000000000001010010 1.0
01100010100001110010 1.0
11000010000001110010 1.0
11000010000001110010 1.0
00101111101110000100 1.0
01011111110110101001 1.0
01011111110110100101 1.0
11000010010101110000 1.0
11100010000001010010 1.0
01100010100001010010 1.0
11000010000001110010 1.0
00100100101101011000 1.0
01100010100001110010 1.0
00101111111110100100 1.0
11000000000101110010 1.0
11000010010001110010 1.0
01100010100001010010 1.0
01011111110110101101 1.0
00100100101101010110 1.0
00111101111110000101 1.0
00111111111110101101 1.0
11000010000001110010 1.0
01011111110110101001 1.0
11000010000001110010 1.0
01100010100001110010 1.0
11000010010001110010 1.0
11000010000001110010 1.0
00100100100101010110 1.0
00100100100101010110 1.0
11000010000001110010 1.0
01110000000001110010 1.0
00100100100001010110 1.0
00100010001001111000 1.0
00100100100101010110 1.0
11000010000001110010 1.0
11000010000001011000 1.0
00100100001101111000 1.0
11000010000001110010 1.0
11000010000001110010 1.0
11000010010001110010 1.0
00100100100001010110 1.0
11000010000001110010 1.0
00100110100001010110 1.0
01100000100001110010 1.0
00100100100101010110 1.0
11000010000001110010 1.0
00100010100001010110 1.0
01100010100001010010 1.0
00100000100001010110 1.0
11000010000001110010 1.0
00100010100001010110 1.0
11000010000001110010 1.0
00100000100101010110 1.0
11000010000001110010 1.0
11000010010001110010 1.0
11000000000001110010 1.0
01011111110110101001 1.0
01100010100001010010 1.0
00111111111110100101 1.0
11000010000001110010 1.0
00100110100001010110 1.0
11000010000001110010 1.0
01100010100001010010 1.0
00100000100101110010 1.0
00100010100001010110 1.0
00100100001101011000 1.0
11000010010001110010 1.0
11000000000101110010 1.0
00100010100001010110 1.0
01100010100001010010 1.0
01100010100001010010 1.0
00100010011101111000 1.0
00111111111110101101 1.0
00100010100001010110 1.0
11000010000001110010 1.0
11000010000001110010 1.0
11000010000001110010 1.0
00111111111110101101 1.0
00100100101101010110 1.0
00100010100001110110 1.0
11000010000000110010 1.0
11000000000001010010 1.0
00100100100101010110 1.0
01100010000001111000 1.0
00100010100001010110 1.0
00100000100001010110 1.0
00100010100001010110 1.0
00100100001101011000 1.0
11000010000001110010 1.0
11000000000001010010 1.0
01011111110110101001 1.0
11000010000001110010 1.0
00100100100101010110 1.0
00100100001101011000 1.0
11000010010001110010 1.0
00100000100001010110 1.0
00100100001101011000 1.0
11000010000001110010 1.0
00101111111110000100 1.0
00100100100001010110 1.0
11000010000001110010 1.0
11000010000001110010 1.0
00100010100001010010 1.0
01011111110110101001 1.0
00100100001101011000 1.0
11000010000001010010 1.0
11000010000001110010 1.0
11000010010001111010 1.0
01011101110110101001 1.0
01011111110110101001 1.0
00100010100001010110 1.0
00100111111011000110 1.0
11000010000001110010 1.0
00100110100001010110 1.0
01100010100001010010 1.0
11000010000001110010 1.0
11000010010001110010 1.0
00110000100001010110 1.0
00101111111110100100 1.0
00100100101101010110 1.0
00100000100001010110 1.0
00100100100101010110 1.0
11000010000001110010 1.0
01011111110110101001 1.0
11000010000001110010 1.0
11000010000001110010 1.0
00100010100001010110 1.0
11010000000001110010 1.0
00100000100101010110 1.0
10100010001001010010 1.0
11000010000001110010 1.0
11000010000001010010 1.0
11000010000001110010 1.0
00101111111111000100 1.0
01011111110110101001 1.0
11000010000001110010 1.0
11000010000001110010 1.0
00110100100100010110 1.0
00100100100101010110 1.0
11000000000001110010 1.0
11000010000001010010 1.0
01011111110110101001 1.0
01100010100001110000 1.0
00100010100001010110 1.0
11000010000001110010 1.0
11000010000001110010 1.0
00100000100001010010 1.0
00100010100001010110 1.0
11000010000001010010 1.0
00100100100101010110 1.0
01011101110110100101 1.0
00110000100001110110 1.0
11000010000001110010 1.0
00100000100101010110 1.0
11000010000001010010 1.0
11000010000001110010 1.0
01011111110110101001 1.0
00100000001101110010 1.0
11010000000001110010 1.0
00100010100001010110 1.0
00100100100001010110 1.0
11000000000001010010 1.0
11000010000001110010 1.0
00100000100001010110 1.0
11000010000001110010 1.0
11000010000001010010 1.0
00100100001101011000 1.0
11000010000001110010 1.0
00100100101101010110 1.0
00100100001101011000 1.0
11000010000001110010 1.0
01100010100001110010 1.0
01011111110110101101 1.0
00100010100001010110 1.0
01011111110110100001 1.0
11100010000001010010 1.0
00100000100001010110 1.0
01100010100001010000 1.0
11000010000001110010 1.0
01100010100001010000 1.0
11100010000001110010 1.0
01100010000001110010 1.0
00110100100001010110 1.0
10100000001001010110 1.0
00100000100101010110 1.0
00100100101101010000 1.0
00100010100001010110 1.0
11000010000001010010 1.0
00100110100001010110 1.0
00100000100101010110 1.0
