128
20
01100100011010110101 1.0
11100100110011011100 1.0
00110111100011011111 1.0
11101100010010101100 1.0
01101110001000111100 1.0
11101100101100001010 1.0
11101110101001101000 1.0
01101110001001101000 1.0
11101110100110011000 1.0
00100100100101110101 1.0
01100000011000100111 1.0
11100000011010110101 1.0
01100100001000100101 1.0
01101110001000101000 1.0
11101110001000101001 1.0
01111110001000101000 1.0
11100010011100100101 1.0
01100010001000110001 1.0
01100110011001101100 1.0
01101110001000101000 1.0
01101110000100101100 1.0
11101100101000111100 1.0
01101110001000100001 1.0
01101100101110110100 1.0
01101010001100101000 1.0
01101100001011100001 1.0
11100100110010011110 1.0
11101010011010101101 1.0
01101100011010111101 1.0
01101100101000111001 1.0
01101100101110110001 1.0
00111011110110001001 1.0
11101100101001101100 1.0
11101110101010011100 1.0
00011111110111010110 1.0
11000110001001001010 1.0
00100101100010110001 1.0
01100110101010010000 1.0
01100110001010110101 1.0
01101110101000001001 1.0
11101100001000100001 1.0
00011011101110010000 1.0
01101100101010011100 1.0
01101100101111011001 1.0
10010100101111110100 1.0
11101110001000101100 1.0
11111111101101001010 1.0
01100010001000111001 1.0
11101000101110111100 1.0
11100000001000111101 1.0
01110110101001011101 1.0
11111110111010101100 1.0
01100110111000011001 1.0
11100100111000111100 1.0
11101110000000001001 1.0
11100100111000110101 1.0
11101101111110011111 1.0
11101100101010111100 1.0
11101100001000110000 1.0
11111010011000101110 1.0
11100010001000100001 1.0
11100100111010111100 1.0
01100000011010110111 1.0
11101110001100101010 1.0
01101110101001101000 1.0
01110110111001011101 1.0
11100110001001001100 1.0
00111001100111010011 1.0
01100110001000100001 1.0
11100100101001011000 1.0
01101110101100001000 1.0
11100110011100101001 1.0
01111110001000001110 1.0
11100100011010100001 1.0
11111100011101111100 1.0
11101110001000001000 1.0
01101000011000101100 1.0
11100110001001101001 1.0
01101100000010100010 1.0
00110101100011011110 1.0
11101100111010011101 1.0
00010001110011010111 1.0
11101100101011100000 1.0
11101110011000001000 1.0
11101100101000011100 1.0
11100010011000111101 1.0
00100011100110110011 1.0
11100110011010110110 1.0
11101100011000100100 1.0
11101110001000101001 1.0
10100100010011110101 1.0
11100110001000101001 1.0
01100000001000110001 1.0
