256
20
01001101000010010101 1.0
00001000100111111100 1.0
10110010011001100111 1.0
11101010001000110111 1.0
00001001111110001000 1.0
00001001110110011101 1.0
01101101010010001001 1.0
00101000111111111010 1.0
01100000111111111010 1.0
11111111011000010111 1.0
10100010111101111110 1.0
10101011001011111100 1.0
10101010100111111100 1.0
00100000111110111111 1.0
11011111001000000101 1.0
01110101011000010111 1.0
11101010001011110101 1.0
00010000111111100111 1.0
00001001111111001000 1.0
11101111100000011110 1.0
00100000111111111010 1.0
10101010001011111110 1.0
00001001011111111100 1.0
01111011001011010101 1.0
00000000111111101000 1.0
00101000110110111110 1.0
11001101101111000000 1.0
00000000111011111000 1.0
00110010101101001011 1.0
00010001111010011000 1.0
00001000111111000000 1.0
00000001111111011000 1.0
00100000111110111010 1.0
10100010001001110111 1.0
10100010001011111111 1.0
00100000001010111011 1.0
00000000101111111101 1.0
00000000111111011000 1.0
01001101011010110100 1.0
01100100100110111111 1.0
01101101000010010001 1.0
10100000111101101010 1.0
00001000110111111010 1.0
10101000001011110000 1.0
11101101000000010111 1.0
00000000110110111111 1.0
11111111001000110101 1.0
00111111000010000101 1.0
11011101010010010000 1.0
01110110110111100111 1.0
00000000111111111010 1.0
00100010001011110101 1.0
00100010001101111101 1.0
00110011011001111111 1.0
10101010001010110100 1.0
00001001011010110100 1.0
00000001111111101111 1.0
00000010111111111111 1.0
11101011001011010000 1.0
01011111001010110101 1.0
00001000111111101000 1.0
11111010001011110100 1.0
00100000111111101000 1.0
00100000111110011010 1.0
10111010001000110111 1.0
11101101001010010000 1.0
01001101000011010101 1.0
00000000111111111101 1.0
01111110001001010101 1.0
11101010101010011000 1.0
10101111000000011101 1.0
10101011001001110100 1.0
01000000001111111001 1.0
01000001001111110101 1.0
10110010011001110111 1.0
10100110110101101110 1.0
11011011001011100001 1.0
10001001111111101100 1.0
10100010011101110010 1.0
01100111000010010101 1.0
00100000111111111011 1.0
11110010011011110110 1.0
00001100110110000000 1.0
11101010001001110101 1.0
11110010011001110111 1.0
01001101110110011010 1.0
11111110000000010111 1.0
10000010111111011000 1.0
01111101001011010101 1.0
01001101001010010001 1.0
01000000111111111101 1.0
11001111001001010101 1.0
00011101110110011110 1.0
00100000110110111101 1.0
11001010111111000001 1.0
01100010101010111101 1.0
01101101001010010001 1.0
01100000111111111111 1.0
00001000110111111100 1.0
00100000110111111010 1.0
01100101001010010001 1.0
10100010111110111100 1.0
11101110000000110101 1.0
11110110001101110011 1.0
00110010111101111111 1.0
01010101000001000101 1.0
10101010101110111100 1.0
10100000111101101010 1.0
00001101010010110100 1.0
11101010011011111100 1.0
10100000011010110010 1.0
11110111001000010101 1.0
10100010101111111011 1.0
01000001001010110101 1.0
00000000111111111000 1.0
10101000110111111010 1.0
01111101011010000101 1.0
00100000111111101010 1.0
00101000101101011111 1.0
10001000100111111000 1.0
10110010011101111110 1.0
01100010001011111000 1.0
10110010111101101111 1.0
00100000111110111111 1.0
10100010100101111111 1.0
10111010110101111110 1.0
00100000110111111111 1.0
00100000111111111000 1.0
00001101100110001100 1.0
11101010100001110111 1.0
11100100110111111101 1.0
00010000111110110110 1.0
01000000001110010101 1.0
01100101101000000101 1.0
10101000101011111110 1.0
00001100110110111100 1.0
01110010000000010101 1.0
10000000111101111110 1.0
00001000011110110001 1.0
00000001011011010101 1.0
10010000111101101011 1.0
00000000111111101100 1.0
00100011111010111101 1.0
00000100100111111001 1.0
10100001001011010011 1.0
01111110101000000101 1.0
00001000100110110101 1.0
01100001011011111000 1.0
10101010101111111000 1.0
01000101001010110101 1.0
10101010011011110100 1.0
00111010111111111111 1.0
10100010001001111101 1.0
10111110110101111010 1.0
01100000111111101101 1.0
00001000111111111100 1.0
00100010110010011111 1.0
10000000111111011011 1.0
10101000111111110001 1.0
00000100011010110100 1.0
01001101011011110001 1.0
01101010001111110101 1.0
10000010111011001001 1.0
00100000111111111111 1.0
00100001111111111110 1.0
01000010111111001000 1.0
00000000111111101011 1.0
10111011100000111111 1.0
00000000111111111110 1.0
11101100100111010101 1.0
10101000101101111110 1.0
01101110000110011101 1.0
00100010110101111111 1.0
00000001111111111101 1.0
01101010011001110101 1.0
10000000111101111100 1.0
10101000101011110101 1.0
00000000111111111111 1.0
10100000111101101100 1.0
01100000011101110011 1.0
00000000111111101101 1.0
01101111001011000101 1.0
00101000110111111110 1.0
10111010011001110101 1.0
01101100100111011111 1.0
01100101111110110101 1.0
10000000111111111010 1.0
00101000101011110000 1.0
00000001111110111101 1.0
10110010111101110111 1.0
00000000111111111011 1.0
00001000111111110101 1.0
11100001101011111000 1.0
00000000111111101010 1.0
00111010011001011101 1.0
11111001001111000000 1.0
11100010001111111111 1.0
00010000111111101001 1.0
01111101111110101111 1.0
00100100100110111111 1.0
00100000011111111110 1.0
01000101011010001001 1.0
01000101111111010001 1.0
11000001011011111101 1.0
10101010001011111101 1.0
10101000101010111100 1.0
00100001011010010101 1.0
11100010101011010001 1.0
01100000110101111111 1.0
10110010011101111110 1.0
10100010011001110111 1.0
01101000101111111101 1.0
10000010101101101011 1.0
10000011101101111100 1.0
00101000100110111101 1.0
10001010001111111101 1.0
00001111011010010100 1.0
01100001101000111111 1.0
01101010101010110000 1.0
10000000101111111100 1.0
01000100101010010101 1.0
10100010001011111000 1.0
00000000111111111000 1.0
00010000011111110101 1.0
01111011000111010101 1.0
01100000001110110101 1.0
00100000110111111010 1.0
11000101001000111111 1.0
00000000110111001001 1.0
00100001111011010101 1.0
00001000011110010101 1.0
10001000110111111111 1.0
00000000110111111000 1.0
00000001111111101100 1.0
00000000111111111100 1.0
10000000111111111000 1.0
00100000101111111011 1.0
00101101101111000001 1.0
11100010111001110101 1.0
01001001111111100101 1.0
00111111000100101101 1.0
10001100111111001101 1.0
11101111011011111101 1.0
10111010011101101011 1.0
00101101001010011101 1.0
00011100110110000101 1.0
01101101010010111101 1.0
00000000111111111101 1.0
10101010101001111101 1.0
01101100101110011001 1.0
10100000101001111101 1.0
10100010111111110011 1.0
10100100101111111101 1.0
00101010101011111001 1.0
00100000111111111000 1.0
00101010111111011000 1.0
00000000011111111111 1.0
10010111011101001101 1.0
00101000111111111100 1.0
01100100001101111111 1.0
00100000111110011000 1.0
00000100001011010101 1.0
11100110011000110101 1.0
01000001001010010101 1.0
00000101111010001001 1.0
00100000001110010000 1.0
00100000111111111010 1.0
11100010111111101100 1.0
11100011011000010000 1.0
10101010001111110101 1.0
00000001001111111000 1.0
10100010111111111111 1.0
11101100001101110101 1.0
00101100100110111101 1.0
00100000101101111011 1.0
00100000011111111111 1.0
10101010001111110100 1.0
01101101011011010101 1.0
01101010101011010101 1.0
10100010111101111101 1.0
00101101110111001101 1.0
00100000111111111111 1.0
10101000100001111011 1.0
01101001001010111101 1.0
00001001101110011001 1.0
01101011010010110101 1.0
10011011011001000101 1.0
00000001011111001001 1.0
01000000111111010001 1.0
11100111001100110101 1.0
11100000111111111111 1.0
00001010111111001000 1.0
10000100111111011010 1.0
11111111000001101101 1.0
01101101001111010101 1.0
01000101111011011001 1.0
11101111111001000101 1.0
00001101100111010000 1.0
00010000111101001111 1.0
00000100110110001000 1.0
10100000111111111111 1.0
11101000000011110001 1.0
10101010101001111101 1.0
10100010111101101011 1.0
00000001011110111001 1.0
01100101001110111101 1.0
10100000111101101000 1.0
00000001111011100100 1.0
10100001111011110100 1.0
11110110001101010111 1.0
10101000101111111000 1.0
10100101101001111111 1.0
00110001111111101010 1.0
00110010111101111111 1.0
01100000111111111101 1.0
01001001111010010101 1.0
10111100001011110111 1.0
00100000111101111111 1.0
10100010111101111100 1.0
01110101111101000101 1.0
01001001101011010101 1.0
01000101111110101101 1.0
00000000111111111111 1.0
00101000111110011001 1.0
11001000111111111111 1.0
10100000101101111110 1.0
00100100110110111101 1.0
00110001001111010101 1.0
00100010011101111110 1.0
01000001101111011001 1.0
10101010111011111000 1.0
01100010011111111100 1.0
00001101110110101001 1.0
00011010101111101101 1.0
00000000111111101001 1.0
00011101101011101101 1.0
00100001111111111000 1.0
10101010001101111101 1.0
10100010111101111111 1.0
00001000111110111000 1.0
00101000111111111000 1.0
00101010011011111100 1.0
00000001111111011000 1.0
10100000111111111010 1.0
10111010111111111110 1.0
11100110111001111111 1.0
00100000111101101000 1.0
10100010101101111100 1.0
00100010111101001011 1.0
00100100110100001001 1.0
00100000111110111111 1.0
01010101001111001111 1.0
01000101011011100001 1.0
00000001110110111000 1.0
10101011001011011101 1.0
00111001111111000001 1.0
01001000001110111101 1.0
10100000011011111110 1.0
10101010101100111111 1.0
00000000111110111110 1.0
01111000100111000001 1.0
11111010001001111111 1.0
01111110011001110101 1.0
01100000110111111111 1.0
01001100101101000001 1.0
00000001111111101001 1.0
00100000001111110001 1.0
10110000001001110101 1.0
10100000111111111000 1.0
10001000111111101000 1.0
00100110101111111101 1.0
00101010101111111101 1.0
11101000011011010100 1.0
00000000111111111101 1.0
00011011011111110101 1.0
00100000110111101000 1.0
00000000111111111011 1.0
00110000111101111111 1.0
00110010100101111110 1.0
00100101001110110001 1.0
00100010111111101111 1.0
10000001100110111000 1.0
10100000111111111110 1.0
10101000111111111100 1.0
01000101011111110101 1.0
00110001111110001100 1.0
00101001011011111100 1.0
00110000111111111110 1.0
10101010101111111000 1.0
00110010111101101111 1.0
10100000011111011011 1.0
10000000111111111111 1.0
11101100100110110011 1.0
00000000111111101000 1.0
00100000111111111011 1.0
01100101001010010101 1.0
10111010010101110101 1.0
00101010101101111111 1.0
00101001101000010000 1.0
00000101001111110101 1.0
00001000110111111010 1.0
00000000111101101011 1.0
10100010111101011011 1.0
00100000111110101011 1.0
10100101100110011000 1.0
00100000111110111101 1.0
00101000101011101101 1.0
00111010111111011010 1.0
00111110001101110101 1.0
01110100110001011101 1.0
10100000111111111011 1.0
00100000111111111010 1.0
00010000110111011011 1.0
00110010011011111100 1.0
11101100101110111010 1.0
11111011101011010000 1.0
10000000111111111100 1.0
10100110000001111111 1.0
00110001011011010111 1.0
00001000111111101000 1.0
00101001001001110001 1.0
01100001101111111001 1.0
10101000101111111111 1.0
10111010011011111110 1.0
10101010101101111001 1.0
01100101011110110001 1.0
00101000110110111111 1.0
10101000011011110100 1.0
00010000101110111101 1.0
00101010011111111010 1.0
00000011010010000101 1.0
00100000111111111111 1.0
10101100000011110111 1.0
00100000111111111010 1.0
00100011011001111101 1.0
00100101001110010001 1.0
01000100101111010101 1.0
01100010111111011101 1.0
10100000001000111110 1.0
11000100101111011111 1.0
00100000101110101101 1.0
00001000111111111000 1.0
10100000011001111100 1.0
10110010111011110110 1.0
10000010001011111100 1.0
00001000111111111100 1.0
10001001001111010000 1.0
01000100110111011111 1.0
00000000101111001001 1.0
00110000110110111111 1.0
00000000111111111010 1.0
01011110101111010101 1.0
11100001010001111111 1.0
00110011011011011000 1.0
11100000111011110100 1.0
00000001111111111010 1.0
00100010001111111111 1.0
10101110001100110101 1.0
10100000001101110001 1.0
01111100111101010111 1.0
00000000111111111111 1.0
00100010101101110111 1.0
00001000101111111000 1.0
00000000111111111000 1.0
01100101110110011001 1.0
00101010100111111101 1.0
10100000111101101110 1.0
01001101001110111101 1.0
00100010101111111111 1.0
01101110010010011101 1.0
00000001111111101000 1.0
00101001101110111100 1.0
01100100111111011011 1.0
01110000011011110111 1.0
11110010000101111101 1.0
00000001111111111100 1.0
00100010101101111000 1.0
00101010101100111100 1.0
11111101001001010111 1.0
10000010101111111100 1.0
00101010101111111100 1.0
00100000111111101110 1.0
01101000001111110111 1.0
00010000111001101101 1.0
00000001111111101000 1.0
11100100100110010000 1.0
00100101000010010101 1.0
00001000111111111000 1.0
10000000111101111110 1.0
00100000111100111001 1.0
01111010100101100111 1.0
01100000110110101001 1.0
11101001011011111101 1.0
10001001111111111101 1.0
00101000101111111000 1.0
00110000111111111111 1.0
00100000111111101101 1.0
01010100111010010001 1.0
10111000001101111101 1.0
00000000111111011111 1.0
00100101011011010100 1.0
11101010101011111001 1.0
01100010001001111111 1.0
00001000111111011001 1.0
11100000111111111011 1.0
10000010001011111100 1.0
00001000111111110100 1.0
