384
20
00001110010001110010 1.0
00100000001010001111 1.0
11010010101011110000 1.0
11111110000001100001 1.0
10100111110000110000 1.0
00100011100100110000 1.0
01001110001000110110 1.0
01011010000011110010 1.0
11010000010101011000 1.0
01011010100001110010 1.0
00011010010011110110 1.0
11010100010101111000 1.0
11111100000111001011 1.0
00011010000001110110 1.0
00001111111010101110 1.0
01010000001011001111 1.0
00001011001000110110 1.0
01000010000101110000 1.0
00111111000000000010 1.0
01011010101011001110 1.0
10110011010001110000 1.0
10000111010100110000 1.0
00000100011010110110 1.0
01101001011111001111 1.0
01001100111111000011 1.0
10010111000100110000 1.0
01111110001011001111 1.0
10101101111110001101 1.0
11000111100100110000 1.0
11010000010011110000 1.0
10110010000000110100 1.0
01011101100101001010 1.0
11010000000001000000 1.0
00000011011010110001 1.0
01111110000001110110 1.0
01011010001001100111 1.0
01000011011110010100 1.0
01010010000001110000 1.0
01111011100111001010 1.0
00010010010001110000 1.0
11010011000001000001 1.0
00011010000001110100 1.0
00000011001010011110 1.0
01011010000010010000 1.0
01110000001010001111 1.0
11000010000010110001 1.0
01101000001011000111 1.0
10000010010010110000 1.0
10100011111001110000 1.0
01011100001101001111 1.0
00101010001010100111 1.0
01101001111100001111 1.0
11000111000001110000 1.0
00101111101100000110 1.0
00100101011100001111 1.0
00000000101010001101 1.0
11110000011111001011 1.0
00101011001110011110 1.0
00000000110011111000 1.0
01110000101001001111 1.0
11010010000001110000 1.0
00000010000000110100 1.0
01011010100011001010 1.0
11110100101110001111 1.0
00101000011111110111 1.0
00101111001100010110 1.0
00000010000011110000 1.0
00100011010110100000 1.0
01000010001010110000 1.0
10011101010100110000 1.0
00000011001000110100 1.0
11011100010101100001 1.0
11110000001011011001 1.0
01011010000000110110 1.0
11010000110100111001 1.0
01111101111111001011 1.0
01111000001011001111 1.0
01110000011111111001 1.0
00011111001000000110 1.0
01000110101010011110 1.0
11110100101101001111 1.0
00101101111110001111 1.0
11110100000001001100 1.0
11001000001010001111 1.0
01100001101010001111 1.0
11010000010001101001 1.0
01011000011111001111 1.0
10110011010000110000 1.0
10011011000010111100 1.0
10100011001001110001 1.0
11110101101100001001 1.0
11010010110001111000 1.0
00101111000000110100 1.0
01100000111111001111 1.0
01010010010001110000 1.0
01111101110100001111 1.0
01011010101001011110 1.0
10010110000001100100 1.0
11000111111100111001 1.0
11010010000001110000 1.0
01010010000001100000 1.0
01011000000011110001 1.0
11011010000001110000 1.0
10010111100000110000 1.0
10000011010000110000 1.0
01101001011010001011 1.0
10010011000001110000 1.0
00010000001110000001 1.0
10010011100100100000 1.0
11111001011111100011 1.0
00000011010100100001 1.0
11011010010001110110 1.0
01111000001110001111 1.0
10100001001100001101 1.0
01111100001111001011 1.0
01011011101011010000 1.0
11000100101111001001 1.0
01110101101110011011 1.0
00000010011110001111 1.0
10000011010101110000 1.0
01010111111110011011 1.0
00000111111100110000 1.0
01010010011011001010 1.0
11011010101001100111 1.0
01000101101101001100 1.0
11010010100101010110 1.0
01110100001110001111 1.0
00101011011100110111 1.0
00001110001000110111 1.0
10010011000001110100 1.0
00000011101001110000 1.0
10011011001001110000 1.0
11010000000001001001 1.0
00001001001110011110 1.0
10010010000001110000 1.0
00100111001001110010 1.0
01011010010001110000 1.0
01100001011010110111 1.0
01010010101011101101 1.0
00000011001010110100 1.0
10100010111100110001 1.0
00011101011111001110 1.0
11000100110101111001 1.0
00001010000000110100 1.0
11001011000000110010 1.0
10001011001000010000 1.0
00000011011010110001 1.0
01010010000001100000 1.0
00011010111111111100 1.0
10011010010101111000 1.0
00011011110001100100 1.0
01000110101100101110 1.0
11010010010001110000 1.0
01000000001001110110 1.0
00110101001110001101 1.0
00111011001000000110 1.0
11010100100101001010 1.0
11110001101111101011 1.0
00111111001001110000 1.0
01001011001000110100 1.0
00000011100000110100 1.0
01010000000001110000 1.0
01100111101110000101 1.0
00010011010000110100 1.0
10000010110000110000 1.0
11110100010001001111 1.0
11110100010101111000 1.0
11010010110001110000 1.0
01011010110001110110 1.0
11010011110010110000 1.0
11000010000011110000 1.0
00110011010000110000 1.0
11010010100001111000 1.0
01000010101001110110 1.0
01001111001001000010 1.0
11010010000001110000 1.0
00101010001010110100 1.0
00101011001000100110 1.0
10010001000001011000 1.0
00100101101100101011 1.0
00000011000000110100 1.0
00011011000000000110 1.0
11010000001011101101 1.0
00011111001010010010 1.0
11110000001111101011 1.0
01010110011001000100 1.0
00001010001010110100 1.0
01010010000001110000 1.0
11010111110000011000 1.0
01011011001011110000 1.0
11010000000001110000 1.0
01111010001001100010 1.0
01000011111110111101 1.0
11010111110000110000 1.0
00000011001000110101 1.0
10010010000011110000 1.0
00100011100100110100 1.0
11010000000001110000 1.0
00000111101100001010 1.0
11011010000011110100 1.0
01010010001111001011 1.0
00111010000011110100 1.0
11110000001111001000 1.0
00011010010001110110 1.0
11110001011100101011 1.0
10011010001011110000 1.0
00100100011010111001 1.0
11010010000001110000 1.0
10000011101101011110 1.0
01000100011011001001 1.0
10100011101000011001 1.0
11011011101001100110 1.0
01011111101010011111 1.0
01010010010011110000 1.0
00010000101010110100 1.0
00101011001100110001 1.0
11000011000000110000 1.0
00000110001001110000 1.0
01011010010011110000 1.0
11010000110101100001 1.0
01011110000001110100 1.0
11010000000111111000 1.0
11011010000001110000 1.0
01111010001001100100 1.0
00101101001000000110 1.0
11011010000001110000 1.0
01011010000001110000 1.0
01101111101000100100 1.0
00111111001000110001 1.0
01010010000001100000 1.0
00000010011101110000 1.0
01101011011011110011 1.0
01010011111110110000 1.0
11010010000001110000 1.0
10011010000000110100 1.0
10011111001000000000 1.0
10010111001100110000 1.0
11011010000001110100 1.0
01010100000001100000 1.0
00011011001001110000 1.0
00101001011110001001 1.0
11000010001001100111 1.0
01011000011000011011 1.0
00000111001000110101 1.0
00111111111111001111 1.0
01011010001011010001 1.0
00100110011111010000 1.0
00001011011101110000 1.0
01110000010001110011 1.0
01011010000001110100 1.0
01011110000001000000 1.0
01011010000001100100 1.0
11010010000011110000 1.0
11011110110011010000 1.0
11011010000001110010 1.0
00010011001000110000 1.0
00111011000101110000 1.0
01010000100011000101 1.0
00011111100000011110 1.0
11010010100011110000 1.0
01011010101001110110 1.0
00010011010000110100 1.0
00101010111100011110 1.0
10010111111000011000 1.0
01110100101011101111 1.0
01000010001110010011 1.0
00011111000001110100 1.0
11010000000001110000 1.0
01011010101001100010 1.0
01111110000001001011 1.0
00011010000001101000 1.0
01010010001000111011 1.0
11010110000001110000 1.0
01010000100011110000 1.0
01010100001010101111 1.0
01010010000001110000 1.0
00100010011000110111 1.0
01000011010000110100 1.0
01010110001001110000 1.0
01010010010001110000 1.0
11010110000001100000 1.0
11000011001000110000 1.0
11110100101011001001 1.0
11010100010101111000 1.0
11010100100011101000 1.0
11111010000101000000 1.0
01010011110000110000 1.0
01010010100001110000 1.0
01001010001001110100 1.0
00111011000101000100 1.0
11010000110101001000 1.0
11010000000001110000 1.0
00000010001010001111 1.0
00110010101100101111 1.0
01101011010001000110 1.0
11010000001111110000 1.0
01011110000001011110 1.0
01001000001111001011 1.0
00001111101010010010 1.0
01001010001000011111 1.0
01111000101011010011 1.0
00010010000100110000 1.0
00110011000001110000 1.0
11011110011001001000 1.0
01000010110001110110 1.0
01001010011000010100 1.0
10011011110000110100 1.0
01010010000001000100 1.0
10110000000001000100 1.0
01011010000001100010 1.0
00000000010001110000 1.0
00010111001011110000 1.0
10001110010000110000 1.0
01010010000001110000 1.0
11010110110001111000 1.0
00000001010001110000 1.0
01110011010001110000 1.0
01000100101110001001 1.0
11011010000100110100 1.0
01010010000000111000 1.0
11000110101001111000 1.0
01011000001011000010 1.0
00101111101100110111 1.0
01100111001010110000 1.0
11010010011001110000 1.0
00001011000001110100 1.0
01110001111110001111 1.0
00100011001010111100 1.0
01010010010001110000 1.0
01011010010011000001 1.0
01100001101111001111 1.0
01011010001011110010 1.0
01110111101100011100 1.0
00000011000000110100 1.0
01110011011010110101 1.0
01010010000001000000 1.0
01110010101001110010 1.0
10010011011000110000 1.0
11011010000001000100 1.0
01001111001000100001 1.0
10010100011011110000 1.0
00011011000000110000 1.0
01111011010001001011 1.0
00000010001010110101 1.0
00001011001000010110 1.0
01010000001001101001 1.0
01010010010001110000 1.0
11010110100001110000 1.0
01110000011011101011 1.0
00010010010001110010 1.0
00000011000000110100 1.0
01111010000001001000 1.0
11110000011110001001 1.0
00000011111000110111 1.0
11010110110101111010 1.0
00100111111000111100 1.0
11011010010011110000 1.0
00110101111011000111 1.0
11110001010001101001 1.0
11100011111000111010 1.0
01011111000001110000 1.0
11010000000011111000 1.0
01111111100001000110 1.0
01101011110001110100 1.0
00101011011010110100 1.0
10100011001110000101 1.0
10011010001001110110 1.0
01010010100001110110 1.0
00001010010001110010 1.0
01111010001101100110 1.0
11110100001001001111 1.0
00011011010001110000 1.0
11011010000000100111 1.0
01010011000000110100 1.0
11011010010001110000 1.0
01000010110101110000 1.0
10010000000001110100 1.0
01010010000001110000 1.0
11010000010001111000 1.0
00100101011100101101 1.0
00010011001110110000 1.0
11010010010001111000 1.0
01000100011110111101 1.0
10110010000001110100 1.0
01010010000001110000 1.0
01111000000001100110 1.0
00001010100011010110 1.0
11110100101100001110 1.0
01000011111101000001 1.0
10000010010000110000 1.0
11110010100011110000 1.0
11110000100011111000 1.0
10010010000001110000 1.0
00011010100001110110 1.0
10110101001000001101 1.0
10111010000000110100 1.0
11010011010000111000 1.0
00011111001000100100 1.0
00010010000001110100 1.0
01011010000001010110 1.0
01011010000001110000 1.0
01011010000001110000 1.0
01011010000001110010 1.0
01011111001101000010 1.0
11010010000001111000 1.0
11011010000001110010 1.0
11010000000001111000 1.0
11010110111110011111 1.0
00010011011100110001 1.0
01010010000001111110 1.0
01110011001000110100 1.0
11001011011010110001 1.0
01001010001011110000 1.0
01111010101001010110 1.0
00000001011111110001 1.0
00101010100010010100 1.0
11111110101101001010 1.0
10010000000011100000 1.0
01100100101010101111 1.0
00110011000100110010 1.0
00011010010001110000 1.0
01010000001011001101 1.0
00011011000000110000 1.0
11000000011111001001 1.0
00100011001010001110 1.0
11011000000001100000 1.0
10010010000100110000 1.0
11010011000001100110 1.0
00110111001110001000 1.0
01010000010001110001 1.0
10010010000001110000 1.0
01011010001011000111 1.0
01111100111111011011 1.0
11010100001011001111 1.0
01111100001001000110 1.0
00001010000011110100 1.0
10000010010000110001 1.0
11000010001111110000 1.0
01010010000001110000 1.0
01111010001001000111 1.0
00011110101101100000 1.0
00101001001000000111 1.0
10101010000001110100 1.0
10011011000001010000 1.0
00010010011001110000 1.0
11010110101001011010 1.0
01110000001011001110 1.0
01011011001001110010 1.0
11010010110101011000 1.0
01010010000001110000 1.0
11010010001000010000 1.0
01111010101001011011 1.0
01011100000001001100 1.0
00101101101110000110 1.0
01100000111110001001 1.0
