128
20
10001101001001110100 1.000000
01111111000011010011 1.000000
01000010000011110001 1.000000
10001110001010111001 1.000000
11011011000110110100 1.000000
11010001100100010110 1.000000
00100010101111001111 1.000000
11111000101101001000 1.000000
01110011111101000011 1.000000
11011111111100000010 1.000000
01101001110110101111 1.000000
11101000000110101000 1.000000
10010010000110100100 1.000000
11001001000100111110 1.000000
00111000011010001100 1.000000
01000111100010001101 1.000000
10010010110110110000 1.000000
01101110000110011111 1.000000
11100010100110100010 1.000000
11111111110100001010 1.000000
11000110110010111111 1.000000
11011000101100001011 1.000000
11010110010010110100 1.000000
10000101101101101110 1.000000
01111001011000110001 1.000000
10111010000010101011 1.000000
01000110111110110001 1.000000
01010001110010111111 1.000000
10011100111100001001 1.000000
01011110001110010100 1.000000
00110010110001110100 1.000000
00100100010000000001 1.000000
00011011010100101000 1.000000
11110000111101000000 1.000000
10101010001001011001 1.000000
01001011011110000111 1.000000
00100110010001101101 1.000000
11000101010110100110 1.000000
01001101110110001111 1.000000
01001100110010100001 1.000000
01010111000111000111 1.000000
01111011010110110100 1.000000
01000000101110101000 1.000000
11101100101101001110 1.000000
01100101100101011111 1.000000
01011001010000000100 1.000000
00100000111010000101 1.000000
01110111000000111101 1.000000
00111010010110101110 1.000000
10011111001000100001 1.000000
10110011100111100110 1.000000
10000110000011110100 1.000000
11111000110100011110 1.000000
00111100000011000110 1.000000
01111101100010101011 1.000000
00101000000000111001 1.000000
10011110001011010100 1.000000
00111011001111111100 1.000000
11010100001100100100 1.000000
01011001000011100111 1.000000
00011010110001110000 1.000000
10000101100111110011 1.000000
11010100111000110100 1.000000
11010100100000110111 1.000000
00000000011000000010 1.000000
01000011011011011101 1.000000
00000110101010011101 1.000000
10010110001100100110 1.000000
10111101000110100100 1.000000
11011100110101111100 1.000000
00100100110110110101 1.000000
01011101111101010010 1.000000
01010110001001100001 1.000000
10011000011101111110 1.000000
10010000011010110100 1.000000
11011010001000101100 1.000000
11001010010110110110 1.000000
11001101100101111010 1.000000
01011110101011011001 1.000000
10100101010110110111 1.000000
01011010110001101000 1.000000
11111100110001001111 1.000000
01000111101010010111 1.000000
01011010010010101110 1.000000
01011011001100011000 1.000000
01100011110110110101 1.000000
11000000101100011111 1.000000
10000011000101010001 1.000000
11110100110111011101 1.000000
01000001000111110101 1.000000
10111110011001001110 1.000000
01101011011100110101 1.000000
00101100000011111100 1.000000
01100111111000110111 1.000000
01011000000010010101 1.000000
10111100111011010001 1.000000
01110001011000011011 1.000000
10110101001001101010 1.000000
11001001010000111011 1.000000
00001011111111110101 1.000000
00101101111011100100 1.000000
10011010000000011010 1.000000
11001000110110000001 1.000000
00110000010001001110 1.000000
10000000111100010010 1.000000
11010100010100101101 1.000000
01000000011110111101 1.000000
01100111100111111011 1.000000
11010100110010001101 1.000000
00110001110101100110 1.000000
01110000000100010110 1.000000
10110110000101110101 1.000000
00100010011110100111 1.000000
10100001001001111001 1.000000
00101100111001011010 1.000000
11110001110001000000 1.000000
10110000001100010000 1.000000
00100011110101001110 1.000000
10100110010001011010 1.000000
11110000001111011111 1.000000
11011001000011001010 1.000000
00001110000111001100 1.000000
00111101011011111000 1.000000
10100010010011110101 1.000000
11101110110111001011 1.000000
01000111011110101001 1.000000
11000111100101111100 1.000000
11011100000110111101 1.000000
