128
20
01001000111110011101 1.0
01001000101011011101 1.0
00001000101011011101 1.0
00101001101010011101 1.0
00101100101011011101 1.0
10101111101100010111 1.0
00001000101011011101 1.0
00101100101001011101 1.0
00101001101010011101 1.0
11010011010100100010 1.0
10101101101111001101 1.0
00101110111001001101 1.0
00001101101011011101 1.0
00101001111111011101 1.0
11110010010000110010 1.0
01010111010000100010 1.0
00001000111010001101 1.0
01001001111011011101 1.0
00000011111000000010 1.0
01010111010110100010 1.0
01001001111110101101 1.0
10101001101011011101 1.0
01010110010010100010 1.0
00101000101011011101 1.0
01010110010000100110 1.0
11010110010101110010 1.0
01001001111010011100 1.0
01001010111000000101 1.0
10101101101111011101 1.0
10101000101111011101 1.0
00101101101111011101 1.0
00101001101011011101 1.0
00001101101011011101 1.0
00101000101000011101 1.0
01010110010010100010 1.0
00101100101011011101 1.0
00101000101011011101 1.0
00101000101111011101 1.0
01001000111011011101 1.0
00101001101011011101 1.0
01010110000010000010 1.0
01111001111010110101 1.0
01010111000010000010 1.0
01010010010000100010 1.0
00001110101001011101 1.0
10101101101101011010 1.0
00101001101010011101 1.0
00101001101001011101 1.0
00001001101011001111 1.0
01010010010010001011 1.0
10001000101010011101 1.0
01010011010000100010 1.0
00101110100010000111 1.0
00001100101011001101 1.0
01001000111010011101 1.0
00001000101101011110 1.0
10101001101010011101 1.0
00001001101110001101 1.0
00001000101111001101 1.0
10101101101111011101 1.0
01011110111001001000 1.0
00001001101001011100 1.0
00101001111000011101 1.0
11010110010001100010 1.0
11111101101111101001 1.0
00101101101110001101 1.0
00101001101001011101 1.0
01010110010101100010 1.0
00101001101100011101 1.0
01010100101100011101 1.0
00000000101010011101 1.0
00000001101011001111 1.0
00101001111010010101 1.0
00101001101010011101 1.0
00101101101111011101 1.0
00101001101001011101 1.0
01001001101110011101 1.0
11111111010110110010 1.0
10101110101000001101 1.0
00001000101010011101 1.0
00001000101010011101 1.0
00001100101111001101 1.0
00001100111001001101 1.0
10001000111011111100 1.0
00010011010001010010 1.0
10101100101101011101 1.0
00001001101011011101 1.0
10101100101100001100 1.0
01010110000010000010 1.0
00001000101111011101 1.0
00001000101011011101 1.0
00001001101011001111 1.0
10110111001001010010 1.0
11111101101101110010 1.0
10010101000110100010 1.0
10001100101001011101 1.0
00000001111010000011 1.0
11110011010100100010 1.0
00101001101011011101 1.0
10101101101101011101 1.0
01010110010010100010 1.0
10101000101111111100 1.0
00101001101001011101 1.0
10101000101011011101 1.0
00001000101011011101 1.0
10101001101111011101 1.0
00101100101001001101 1.0
00101001101111011101 1.0
10101100101011011100 1.0
00101101101011011101 1.0
01001001111010011101 1.0
00001000101111011101 1.0
00001100101001011100 1.0
01010111010000100010 1.0
10001001101011011101 1.0
11010010010110110010 1.0
10001001101101011000 1.0
00001001101001001111 1.0
00101001101011011101 1.0
00101101101111011101 1.0
00101100101011011101 1.0
00101001101001001101 1.0
01110011110010000110 1.0
00001000111110011101 1.0
00001101101011011101 1.0
00001100101011011101 1.0
00001000101011011100 1.0
10101001101011011101 1.0
01101101101011011101 1.0
00101100101011011101 1.0
00101001111001001111 1.0
11010010010001100010 1.0
00101100101101011101 1.0
10101101101111011101 1.0
00101001101011011101 1.0
10001100101111011100 1.0
00001001101011011101 1.0
00101001101110001101 1.0
11010111010110100010 1.0
11001100101001011000 1.0
10101000101101111101 1.0
00101001101011011101 1.0
01001110111000000110 1.0
00001100101001011101 1.0
00011001101011011101 1.0
10001110000001001000 1.0
01010110010100100010 1.0
00001000111011011101 1.0
10101000101111011100 1.0
01000010111010010111 1.0
10001000101011011101 1.0
10110100001111011000 1.0
00100010010010000111 1.0
11001100111011111100 1.0
10101001101101011101 1.0
01000001101110011100 1.0
00001000101001011101 1.0
01010110110000100010 1.0
00101001111011001101 1.0
00001000101011011101 1.0
00101001101011011101 1.0
00101000101011011101 1.0
01010100000001010010 1.0
00101101101101001101 1.0
10101000101011011101 1.0
11001100001101111100 1.0
01000010010001110010 1.0
01101101101101011101 1.0
00000000101011001101 1.0
00001000101011011101 1.0
01001000111011011100 1.0
01010011011000100010 1.0
01001010111010001101 1.0
10101000101101011101 1.0
10101001101110011101 1.0
00101100101011011101 1.0
00101001101110011101 1.0
00101001111110011101 1.0
01001001111001001101 1.0
00001000101001011101 1.0
01001010111000011101 1.0
00101000101111001101 1.0
10010110000001001010 1.0
01101100111011011101 1.0
11001001101010011101 1.0
10101101101011011101 1.0
00001001101011011101 1.0
00001100101001011101 1.0
00101100101011011101 1.0
00101001101001011101 1.0
00001111101101001111 1.0
01010010010011100010 1.0
01101001111110011101 1.0
10001100101011001111 1.0
00000010010010000010 1.0
01001000111011011101 1.0
00101000101010001101 1.0
00001000101011011101 1.0
10010011010011110010 1.0
01000010110000000101 1.0
10101001101111011101 1.0
11010110000101110010 1.0
00101001111001011110 1.0
01000000101011011101 1.0
00001000101001011101 1.0
00001101101001011001 1.0
00001000101011011101 1.0
01000010011001010011 1.0
00101101101011011101 1.0
00001001101001011101 1.0
01110110010001100010 1.0
00001000101011011101 1.0
00101100101001011101 1.0
00001010101010011101 1.0
00001001101001011101 1.0
00101001101011011101 1.0
00001001101011001101 1.0
00001100101011001101 1.0
00101001101111001101 1.0
00101100101001011101 1.0
01101001110011011101 1.0
00001001111011011101 1.0
10111100101101011001 1.0
01110111111000010001 1.0
00101100101111011101 1.0
00000010010010000010 1.0
10101001101111011101 1.0
01010011010000100010 1.0
00001000101011011101 1.0
00001110101010001101 1.0
10101101101111011101 1.0
01010110010000100010 1.0
