2048
20
10011110011111100001 1.0
11011110010101111011 1.0
10011111011111100001 1.0
11011110010001110011 1.0
11011110010001110011 1.0
10011110011111101001 1.0
11011110010001111011 1.0
11011110000001110011 1.0
11011110010001110011 1.0
11011110010001111011 1.0
11011110010001110011 1.0
10011110010111110001 1.0
10011110011111100001 1.0
11011110010001111011 1.0
11011110010001110011 1.0
10011110011111101001 1.0
11011110010101110011 1.0
11011100010101110011 1.0
11011110000001110011 1.0
11011110010001110011 1.0
11011110000001110011 1.0
10011111011111100001 1.0
10011111011111100001 1.0
11011110000001110011 1.0
10011111011111100001 1.0
11011110010001110011 1.0
11011110010001110011 1.0
10011110101111111001 1.0
10011110011111111001 1.0
11011110010001110011 1.0
10011111011111100001 1.0
11011110010001100011 1.0
11011110000001101011 1.0
10011111011011100001 1.0
11011110010001111011 1.0
10011111101111100001 1.0
11011110010001100011 1.0
10011110011111100001 1.0
10011111011011100001 1.0
10011111011111100001 1.0
11011110010001110011 1.0
11011110010001110011 1.0
11011110000001110011 1.0
11011100000101100011 1.0
11011110010001110011 1.0
11011110000001110011 1.0
10011101011111000101 1.0
10011110011111100001 1.0
10011101011111100001 1.0
10011111011011100001 1.0
10011100010101110011 1.0
10011110010001110011 1.0
11011110010001111011 1.0
11011110101011100001 1.0
11011110010001111011 1.0
11011110010001111011 1.0
11011110010001110011 1.0
10011110011111111001 1.0
11011110010001110011 1.0
11011110010001111011 1.0
11011110010001110011 1.0
10011110010001111011 1.0
11011110010001111011 1.0
10011110011111110001 1.0
11011110010001110011 1.0
10011110010101110011 1.0
11011110010001111011 1.0
11001110010001111011 1.0
10011110011111100001 1.0
11011110010001111011 1.0
11011110010001110011 1.0
11011110010001111011 1.0
11011100010001111011 1.0
11011110010001111011 1.0
10011110011111101001 1.0
10011110011111111001 1.0
11011110010001010011 1.0
11011110000001110011 1.0
11011110100001101011 1.0
11011100000001100011 1.0
10011100010101110011 1.0
11011110000001110011 1.0
10011111011011100001 1.0
10011011101111100001 1.0
11011110010001110011 1.0
11011110010001100011 1.0
10011110011111111001 1.0
10011110011111110001 1.0
11011110010001110011 1.0
11011110010101110011 1.0
11011110000001110011 1.0
11011110010001110011 1.0
11011110010001111011 1.0
11011110010001111011 1.0
11011110010001110011 1.0
10011111011111100001 1.0
11011110010001110011 1.0
11011110010001110011 1.0
11011110010001111011 1.0
11011110010101110011 1.0
11011110000001100011 1.0
11011110010001111011 1.0
11011110010001110011 1.0
11011100010101110011 1.0
10011110011111010001 1.0
11011110010001110011 1.0
10011110010001111011 1.0
11011110100001111011 1.0
11011110010001110011 1.0
11011110000001100011 1.0
11011110010001111011 1.0
10011111011011100001 1.0
11011110010001100011 1.0
11011110010101110011 1.0
10011110011111101001 1.0
10011111011011100001 1.0
11011110010001111011 1.0
11011110000001100011 1.0
11011110000001110011 1.0
11011110010101110011 1.0
11011110010001111011 1.0
11011110010001110011 1.0
10011110011111100001 1.0
10011110101111101001 1.0
11011110010001100011 1.0
10011111011111100001 1.0
11011110010001111010 1.0
10011111011111100001 1.0
11011110010001111011 1.0
11011110010001111011 1.0
11011110010001111011 1.0
10011111011111100001 1.0
11011100010001110011 1.0
10011110011111101001 1.0
11011110010001111011 1.0
10011110011111111001 1.0
10011110011111100001 1.0
11011110010001100011 1.0
10011111011111100001 1.0
10011110011111100001 1.0
10011111011011100001 1.0
10011110010001110011 1.0
11011110010001111011 1.0
10011100010101110011 1.0
11011110010101110011 1.0
11011110000001111011 1.0
10011110011111110001 1.0
11011110010001110011 1.0
10011110011011101001 1.0
11011110010001111011 1.0
10011111001011100001 1.0
11011110010101110011 1.0
11011100000001100011 1.0
11011110000001110011 1.0
11011110010001110011 1.0
10011110011111100001 1.0
10011110011111100101 1.0
11011110010001110011 1.0
10011100010101110011 1.0
11011110000001100011 1.0
11011110000001100011 1.0
11011110010001110011 1.0
11011110010001111011 1.0
11011110010101110011 1.0
11011110010001111011 1.0
11011100010001111011 1.0
11011110010101110011 1.0
11011110010001010011 1.0
11011110010001110011 1.0
11011110010001110011 1.0
11011110010001111011 1.0
10011110011111100001 1.0
10011111011111100001 1.0
11011110010001110011 1.0
11011110010001110011 1.0
11011110000001110011 1.0
11011110010001010011 1.0
11011110010001111011 1.0
10011111011111100001 1.0
11011110010001110011 1.0
11011110010001111011 1.0
11011110010001110011 1.0
10011111011111100001 1.0
10011110010001101011 1.0
11011110000001100011 1.0
11011110000001100011 1.0
11011110010001110011 1.0
11011110010001111011 1.0
11011110010001100011 1.0
11011110000001110011 1.0
11011110010001110011 1.0
11011110010001101011 1.0
11011110010001110011 1.0
11011110010001110011 1.0
11011110010001110011 1.0
10011110011111111001 1.0
10011110011111100001 1.0
11011110000001100011 1.0
11011110010001110011 1.0
11011100010101110011 1.0
10011111011111100001 1.0
11011110010001110011 1.0
11011110010001110011 1.0
10011110011111100001 1.0
11011110010001110011 1.0
10011111011111100001 1.0
10011110111111111001 1.0
11011100000001100011 1.0
10011111011111100001 1.0
11011110100101111011 1.0
11011110010001100011 1.0
11011100010101110011 1.0
10011110011111110001 1.0
10011110010101110011 1.0
11011110010001111011 1.0
11011110010001111011 1.0
11011110010001110011 1.0
11011110010001110011 1.0
11011110010001110011 1.0
11011110010001110011 1.0
11011110010001110011 1.0
10011110010101110011 1.0
11011110010001110011 1.0
11011110000001110011 1.0
10011111001011100001 1.0
11011110010001110011 1.0
11011110010101110011 1.0
10011111011111111001 1.0
11011110010001110011 1.0
10011111011111100001 1.0
11011110010001110011 1.0
11011110010001111011 1.0
11011110010001110011 1.0
10011110011111110001 1.0
11011110010001110011 1.0
11011110000001100011 1.0
11011100010101110011 1.0
11011100010101110011 1.0
11011110010001100011 1.0
11011100000001101011 1.0
11011110000001110011 1.0
11011110000001111011 1.0
10011111011011100001 1.0
11011110010001111011 1.0
11011110010001110011 1.0
11011110010001110011 1.0
10011110010001111011 1.0
10011110011111110001 1.0
11011110000001111011 1.0
11011110010001110011 1.0
10011110011111111001 1.0
10011110111111111001 1.0
11011110010101100011 1.0
11011110000001100011 1.0
11011110010001110011 1.0
