256
20
00111001000010011010 1.0
01010001000000011110 1.0
01101011000111110111 1.0
01111001000010010010 1.0
01010001000000011110 1.0
01010001000000011110 1.0
01110001000000010110 1.0
01111001010000011010 1.0
01111001000010010010 1.0
00010001000000011110 1.0
01010001000000010110 1.0
00010001000000011110 1.0
01111001000010010010 1.0
01110001010010010110 1.0
01111001000010010010 1.0
11110001000000011010 1.0
01010001000000011110 1.0
01111001000010010010 1.0
00010001000010011010 1.0
00010001000000011110 1.0
01010001000000011110 1.0
01010001000000011110 1.0
01010001000000010110 1.0
01010001000000011110 1.0
00010001000000011110 1.0
01111001000010010010 1.0
00010001010000011110 1.0
01111001010000010010 1.0
01010001000000011110 1.0
01010001010000011010 1.0
01111001000010010010 1.0
00010001000000011110 1.0
01010001000000011110 1.0
01110001010010010010 1.0
01111001000010010110 1.0
01111001000010010010 1.0
00010001001000011010 1.0
00010001000000011110 1.0
01111001000010010110 1.0
01010001000000011010 1.0
01111001000000010010 1.0
01111001010000010010 1.0
00010001000000011010 1.0
01010011000101110111 1.0
01111001000010010010 1.0
01010001000010011110 1.0
01010001000000011110 1.0
01111001000010010010 1.0
01010001000000011110 1.0
00010001001000011010 1.0
01111001010000010010 1.0
01010001000000011110 1.0
11111001000000010010 1.0
01111001000000011010 1.0
00010011000000011110 1.0
01110001000000011010 1.0
01110001000000011010 1.0
00010001000000011110 1.0
01111001010000010010 1.0
01010001000000011110 1.0
10010011000000011010 1.0
00010001000000011110 1.0
01111001010000010010 1.0
01111111100111110111 1.0
01010001000000011110 1.0
00010001000000011110 1.0
01111001000010010110 1.0
00010001000000011110 1.0
11100110110111100101 1.0
01010001000000011110 1.0
01010001010000011110 1.0
01111001010000010010 1.0
01111101000010010010 1.0
00010001000000011010 1.0
01111001000000010010 1.0
01111001000000010010 1.0
01111001000010010010 1.0
01111001000000010010 1.0
00010011000010011010 1.0
00010011001000011010 1.0
01010001000000011010 1.0
10010011010000011010 1.0
01111001010010010010 1.0
00010001000000011110 1.0
01111001010010010110 1.0
01010001000000011110 1.0
01110001000010010010 1.0
01010001010010011010 1.0
00010001000000011010 1.0
01111001000100011010 1.0
01010001000000011110 1.0
01111001000010010010 1.0
01111001000000010010 1.0
00010011000010011110 1.0
01110001010000001010 1.0
01010001000000011110 1.0
01111001000000010010 1.0
01111001000010010010 1.0
00010001000000001110 1.0
01010001000000011110 1.0
01111001010010010010 1.0
00010001000000011110 1.0
01111001010010010010 1.0
01010001000000011110 1.0
10010011001000011010 1.0
01111001000010010010 1.0
00011001011000001010 1.0
01111001000010010110 1.0
01111001000010011010 1.0
01010101000000011110 1.0
01111101000010010110 1.0
00010001000000011010 1.0
01111001011000011010 1.0
01111001010010011010 1.0
01111001010010010010 1.0
01111101000010010010 1.0
00111001010010011010 1.0
01101101100101110111 1.0
01111001000000010010 1.0
01010001000000010010 1.0
01111001000010010010 1.0
01010001000000010110 1.0
01010001000000011010 1.0
01010001000000010110 1.0
01111001000010010010 1.0
01111001010010011010 1.0
01111001000010010010 1.0
01010001000000011110 1.0
01111001000010011010 1.0
01111001010010010010 1.0
00010001000000011110 1.0
01010001010000011110 1.0
10010011000000011010 1.0
01111001011010010010 1.0
01010001000000010010 1.0
10010011001000011010 1.0
01010001000000011110 1.0
00010011000010011010 1.0
01111001000000010010 1.0
00010001000000010010 1.0
