256
20
01110111001011111111 1.0
10110100011011101001 1.0
01001011001110010011 1.0
10111100010001010011 1.0
11100001001001011010 1.0
10111100010001110001 1.0
01001011101001010110 1.0
01000010100001100101 1.0
01000100010100101111 1.0
10110000010001000010 1.0
00011001000110000010 1.0
10111101011011100111 1.0
01110110111100111011 1.0
01010000011011000010 1.0
10110100010011000011 1.0
10111000010001000001 1.0
01011011100010000000 1.0
01010000001001100000 1.0
11100111001100111111 1.0
11111110010011000001 1.0
10011000011011000001 1.0
01111001101011011010 1.0
01001011101001000100 1.0
11100110110001110101 1.0
01100100010100101010 1.0
10111110010011110011 1.0
10011001001011010010 1.0
00111001011011001010 1.0
10100100011001111001 1.0
01100010101100111010 1.0
00011001101011000010 1.0
10101001001001001011 1.0
01001011101001010101 1.0
11001111111001010100 1.0
01100111101100111110 1.0
10111101000100111011 1.0
10111001001101011011 1.0
10110100001111100011 1.0
11110110001001110101 1.0
10110100010110101101 1.0
10011100010011000010 1.0
10111101010011010011 1.0
01000011100110000100 1.0
00100001001101001010 1.0
01000001000100001110 1.0
01100001111001001110 1.0
01001011101101010010 1.0
11101010111001010001 1.0
01000011101100010010 1.0
01001001101100111110 1.0
11011011001010010100 1.0
01100011101100011010 1.0
10110100010011101101 1.0
10101110011011010001 1.0
01001110100001110111 1.0
10111010010001000001 1.0
10111000000001000011 1.0
01001010101001010000 1.0
10011100010011000011 1.0
01101011101011010011 1.0
10111001000011000010 1.0
10110100010110101010 1.0
01000011100000010010 1.0
10111100010001010011 1.0
00011001001011000010 1.0
01000011101101010010 1.0
00110000010001000011 1.0
01101111101011111111 1.0
01010011100011000110 1.0
01001011101000010110 1.0
10111001011011011010 1.0
10111110010010110011 1.0
01010000111011000010 1.0
00011011101111000010 1.0
10110000000100000011 1.0
00100001100001000111 1.0
10110100001111111011 1.0
00010001001101000010 1.0
10111110010011110001 1.0
01111000101001000000 1.0
10110100001001000010 1.0
01011001001011000010 1.0
10100100011001111001 1.0
01100011100100111010 1.0
00011001000011000010 1.0
00110000000101000010 1.0
01110010110100111010 1.0
01100011101101010010 1.0
11011001001001000010 1.0
11110110010100111101 1.0
01101011101110111101 1.0
00111101010110101011 1.0
01000010100100010010 1.0
01001011101011000010 1.0
00110000001101010011 1.0
00000000001101000010 1.0
10111100010001111001 1.0
10111011001011010011 1.0
10110100010011111011 1.0
01001010101010010100 1.0
01001011101001010101 1.0
00110100011001000011 1.0
11110110010011110010 1.0
00100101010110101010 1.0
01000001101100000010 1.0
11110100001101111011 1.0
10110100011101101011 1.0
10100100010011100101 1.0
10110100000110111111 1.0
10110100010010101011 1.0
11100101110001111010 1.0
10111100010011100111 1.0
01110001001011000010 1.0
10111110010011111011 1.0
11101111001110111111 1.0
11110110010001100010 1.0
11111100001000111101 1.0
01001001101001001100 1.0
10100100010110101011 1.0
10110100010100110011 1.0
10111001011011010010 1.0
10110100000100110011 1.0
01011001100110001010 1.0
11111110100001110111 1.0
01110010101110111010 1.0
01000001101001001100 1.0
00111001101101010011 1.0
01100110001001111101 1.0
01000010100100100000 1.0
11000010111001010001 1.0
10110010100011010111 1.0
01011000111001000010 1.0
01100011111100001101 1.0
10011001001011000011 1.0
01100001101100111111 1.0
01000011101110011110 1.0
11000010111001000000 1.0
00011000000001000010 1.0
10011100010011010011 1.0
11110110010000111011 1.0
01100110100100111111 1.0
10100100010100111011 1.0
01001011111011010010 1.0
11110100011001111110 1.0
00111001001101001010 1.0
01001011111010010000 1.0
00011001001001000010 1.0
11100110010100111111 1.0
01001011101100011100 1.0
00110000010100101011 1.0
10110100010011110011 1.0
01000011100110001110 1.0
00100111000111111111 1.0
10100101001101111111 1.0
01111011101011000110 1.0
10111000011011010011 1.0
01000010101110010000 1.0
10111101010011101111 1.0
01001000111001000000 1.0
11011011110010010010 1.0
10100001001101011010 1.0
11011110110010110101 1.0
10110110010100111011 1.0
00011001001011000010 1.0
01001110111000010000 1.0
11111101010011111111 1.0
01011001101000001010 1.0
10110101010011101111 1.0
10110010010100101011 1.0
01101111100110111011 1.0
01100001001001111111 1.0
01010000000101000010 1.0
01001011101001010010 1.0
00011001000011000010 1.0
10100100010100110011 1.0
10111111001110111101 1.0
11100110111001110101 1.0
01000010101100011010 1.0
01100101001100001010 1.0
11110111000110101110 1.0
11011111100110111111 1.0
00110101001100101111 1.0
10110000001001010011 1.0
01001011101001111101 1.0
00111110011011000011 1.0
01000011101101000010 1.0
00110100011100111010 1.0
10111000011100111011 1.0
01011010101101000000 1.0
10111000011001010010 1.0
01100110110000111101 1.0
10110100010110111011 1.0
01100010110001000010 1.0
00011001101111000010 1.0
01000011101100001110 1.0
10111001000100101111 1.0
00111110010110111011 1.0
11100110011101101101 1.0
10100001001100111111 1.0
01100111100001110101 1.0
11100110010001101101 1.0
10110000011001010011 1.0
10011010010110110011 1.0
00010001101010000010 1.0
10110000000110111111 1.0
01100011101110101110 1.0
11110000011001111010 1.0
01011001001001000010 1.0
01000011101100001110 1.0
10111001001011010010 1.0
10111100010011101101 1.0
01100011100100001010 1.0
10111001010011010011 1.0
01000011101101000100 1.0
10101100011011010001 1.0
10111001000011000011 1.0
10111001011011010011 1.0
00011001001011001010 1.0
01000010101001000000 1.0
01001011101011010010 1.0
10110100001001010011 1.0
01000100111001111100 1.0
01000000101101000011 1.0
01001011100110101110 1.0
01000001101001001110 1.0
10011001001001000010 1.0
01100011101101001100 1.0
11101110110010111101 1.0
01011011110010000010 1.0
10111010000011110111 1.0
10100100011101111001 1.0
11111110011001111001 1.0
01010011110110000010 1.0
01000010110000000000 1.0
10110100011001111001 1.0
11110111011011101101 1.0
10111001001011000010 1.0
10110100010100100011 1.0
01000010101100000000 1.0
10111100010001100011 1.0
00110001000100101010 1.0
11111111001011110001 1.0
00101101011011011001 1.0
01100101000110101110 1.0
01101001111001001010 1.0
01011010101001000000 1.0
10111001000011100111 1.0
00000001110110001010 1.0
00100110010111111011 1.0
11110100010001000010 1.0
10111000010011000011 1.0
11100110010001110111 1.0
10111100010011000000 1.0
11100110011110111111 1.0
10110100010001110011 1.0
00010011100110000010 1.0
01010000011001000010 1.0
00110010100011010011 1.0
01001011101110010010 1.0
00011001000110000010 1.0
10110100010001010011 1.0
01000010100100000110 1.0
01111011000001010011 1.0
01011001011011010010 1.0
10110000001101011011 1.0
01000010101100011010 1.0
10011000011011101100 1.0
01001011101001000000 1.0
10110110010110111101 1.0
01001011101100011111 1.0
10110100010101101001 1.0
01001011101000000010 1.0
11101111011001111001 1.0
01001011101100001110 1.0
00011001001011000010 1.0
10110100010110101111 1.0
01010000100000010010 1.0
11100011110001001010 1.0
00110101000110111111 1.0
01000000001001000010 1.0
01001001101001000000 1.0
11011110110011110001 1.0
00100100001100111111 1.0
00100001001101001010 1.0
01000011101100011110 1.0
10111100011001110011 1.0
10111000000001010011 1.0
01101011101100010010 1.0
11111101010001101111 1.0
01110001101001101110 1.0
01000011101100011110 1.0
01000001101101001110 1.0
10111001011001010010 1.0
01000111101100101100 1.0
01001001101001000100 1.0
