256
20
10011100011111001110 1.0
01100011100000110001 1.0
01100011100000110001 1.0
01101011100000110001 1.0
01101011100000110001 1.0
01110011100000110001 1.0
01100011100000110001 1.0
10010100011111001110 1.0
01101011100000110001 1.0
01100111010011100101 1.0
01100011100000110001 1.0
10011100011111001110 1.0
01100011000010110101 1.0
01110011100000110001 1.0
10011100011111001110 1.0
01100011100000110001 1.0
01100011100000110001 1.0
01100011100000110001 1.0
01100011100000110001 1.0
10011100011111111110 1.0
10010100011111001110 1.0
10011100011111001110 1.0
01100011100000110001 1.0
01100011000010110001 1.0
01100011100000110001 1.0
01101011100000110001 1.0
01100011100000110001 1.0
01100011100000110001 1.0
01100011000010110001 1.0
01100011100000110001 1.0
01100011100000110001 1.0
01101011100000110001 1.0
01101011100000110001 1.0
01100011100000110001 1.0
01100011100000110001 1.0
01100011100000110001 1.0
01110011100000110001 1.0
01100011100000110001 1.0
10010100011111001110 1.0
01100011010010100101 1.0
01100011100000110001 1.0
01100011100000110001 1.0
10011100011111001110 1.0
10011100011101101110 1.0
01100011000010110001 1.0
00001111010011100101 1.0
10010100011111001110 1.0
10010100011111001110 1.0
10010100011111001110 1.0
01101011100000110001 1.0
10010100011111001110 1.0
01100011100000110001 1.0
01100011100000110001 1.0
01100011100000110001 1.0
10011100011111001110 1.0
01100011100000110001 1.0
01100011000010110101 1.0
10011100011111001110 1.0
01101011100000110001 1.0
10011100011111001110 1.0
10011100011111001110 1.0
10010100011111001110 1.0
01100011100000110001 1.0
10010100011111001100 1.0
10010100011111001110 1.0
01101011100000110001 1.0
01100011000010110101 1.0
10010000111101101000 1.0
10011100011111001110 1.0
10011100011111001110 1.0
01101011100000110001 1.0
01110011111011011001 1.0
01110011100000110001 1.0
01101011100000110001 1.0
01101011100000110001 1.0
10011100011101001110 1.0
10010100011111001110 1.0
01100011100000110001 1.0
01100011100000110001 1.0
10011100011101001111 1.0
01100011100000110001 1.0
10011100011111001110 1.0
10011100011111001110 1.0
01101011100000110001 1.0
01100011000010110101 1.0
01100111010011100101 1.0
10011100011111001110 1.0
10010100011111001110 1.0
01100011000010110101 1.0
10010100011111001110 1.0
01101011100000110001 1.0
01101011100000110001 1.0
01100011010010110101 1.0
01100011100000110001 1.0
10011000011101001110 1.0
01100011100000110001 1.0
10010100011111001100 1.0
01110011111011111001 1.0
01101011100000110001 1.0
10010100011111001100 1.0
10011100011111001110 1.0
10011100011111001110 1.0
01101011100000110001 1.0
01100011100000110001 1.0
01100011100000110001 1.0
01101011100000110001 1.0
01110011100000110001 1.0
01100011010011101101 1.0
01100011100000110001 1.0
01100011100000110001 1.0
01101011100000110001 1.0
01001111010011100101 1.0
01101011100000110001 1.0
10011100011101001110 1.0
10011100011101101110 1.0
10010100011111001110 1.0
01101011100000110001 1.0
10011100011111001110 1.0
10011100011111001110 1.0
10010100011111001110 1.0
01101011100000110001 1.0
01100011100000110001 1.0
10011100011101101110 1.0
01101011100000110001 1.0
01100011000010011101 1.0
01100011010001100101 1.0
10010100011111001110 1.0
01101011100000110001 1.0
10011100011111001110 1.0
10011100011111001110 1.0
10010100011111001110 1.0
01101011100000110001 1.0
01100011100000110001 1.0
01100011100010110001 1.0
01100011100000110001 1.0
01101011100000110001 1.0
01110011100000110001 1.0
10011100011111101110 1.0
10011100011111001110 1.0
01101011100000110001 1.0
01110011100000110001 1.0
01110011011011011001 1.0
01100011010010100101 1.0
10011100011111001110 1.0
10011100011101001110 1.0
01101011100000110001 1.0
10011100011111001110 1.0
01100011100000110001 1.0
01100011000010110001 1.0
01100011100000110001 1.0
10011100111101101010 1.0
01100011100000110001 1.0
01100011100000110001 1.0
10011100011101101110 1.0
01101011100000110001 1.0
01100011000010010101 1.0
01100011100000110001 1.0
01100011100000110001 1.0
01100111010011101101 1.0
01101011100000110001 1.0
01100011100000110001 1.0
10011100011111001110 1.0
01100011000000110101 1.0
01101011100000110001 1.0
01100011000011100101 1.0
01100011100000110001 1.0
01110011100000110001 1.0
01110011100000110001 1.0
01101011100000110001 1.0
10011100011111001110 1.0
01101011100000110001 1.0
01101011100000110001 1.0
01101011100000110001 1.0
01101011100000110001 1.0
01100011100000110001 1.0
01100011100000110001 1.0
10011100011111001110 1.0
01101011100000110001 1.0
10011100011111001110 1.0
10011100011111001110 1.0
01100011000010011101 1.0
01101011100000110001 1.0
01101011100000110001 1.0
01110011111011011001 1.0
10010100011111001110 1.0
10011100011101101100 1.0
01101011100000110001 1.0
10010100011111001110 1.0
01101011100000110001 1.0
10011100011111101110 1.0
01100011100000110001 1.0
01101011100000110001 1.0
10011100011111001110 1.0
01101011100000110001 1.0
10010100011111001110 1.0
01100011010010110101 1.0
01101011100000110001 1.0
01100011100000110001 1.0
01100011010010001101 1.0
10011100011111001110 1.0
01100011000010110101 1.0
01101011100000110001 1.0
01100011000010010101 1.0
01100011000010110101 1.0
01100011100000110001 1.0
01101011100000110001 1.0
01110011111011111001 1.0
01100011100000110001 1.0
