128
20
11101101110111100100 1.0
01100000010111001000 1.0
01100001110111000101 1.0
00000111010000111010 1.0
11110101111111100001 1.0
01110110000101001001 1.0
00001011000000110011 1.0
11100000110111000101 1.0
01001010100101110001 1.0
00101000010000010110 1.0
11110101101111000101 1.0
01011111101000100011 1.0
00010110000000000011 1.0
10100001010101000001 1.0
10010111001000110011 1.0
00100011010000000011 1.0
11010110101111010101 1.0
11111110101000100100 1.0
11110100101111001101 1.0
01111001101111000110 1.0
01000010100101010101 1.0
01100000100111010001 1.0
01110101101111001101 1.0
11110101101111000101 1.0
00101011000101000111 1.0
00000010000000111010 1.0
00001000011101010111 1.0
01101101110111000100 1.0
01110000100111101100 1.0
00000010010101001001 1.0
11111100101111111100 1.0
01110001000111001101 1.0
11111111101110110110 1.0
10011010000000111011 1.0
01111001100111001100 1.0
11110101001111000101 1.0
01000011010101110111 1.0
11101101101110101000 1.0
00001010000000111110 1.0
00110110001001001101 1.0
01011011101111010111 1.0
00001010000101110011 1.0
00010110001000111010 1.0
11111111111111100001 1.0
01100001110111001100 1.0
11110110111111000001 1.0
01101000110111000101 1.0
00101011010000010111 1.0
01110100101010101000 1.0
01110010101111000101 1.0
10011110101000111010 1.0
00001011000100000001 1.0
10010011000000100001 1.0
01100110001111001101 1.0
11010001010111000101 1.0
10011110101000111010 1.0
01111101101111001000 1.0
01000011011101001001 1.0
01100001010111010101 1.0
01100000110111000100 1.0
00001000100000010010 1.0
00010011001000111011 1.0
00001010000000010011 1.0
00000010001100001111 1.0
00001000000000110010 1.0
10001111010000100010 1.0
11100100110110000000 1.0
00010111001100000011 1.0
10101110100000000000 1.0
01100001010111001111 1.0
01100001111111000100 1.0
00011110001000101010 1.0
00001010000000111010 1.0
00100100010000001100 1.0
01100000111111001100 1.0
00001011000001111111 1.0
00011011101101110011 1.0
01000011010101000101 1.0
10010111010000101001 1.0
11101001101111001100 1.0
10101000100010110110 1.0
11101000100111010100 1.0
10001011000000100010 1.0
01101001110011100100 1.0
00001001100111010110 1.0
00010110001000011001 1.0
10011111001101110011 1.0
01000001111011101100 1.0
11100011010101000011 1.0
10001011010101100111 1.0
00010110000000011101 1.0
10111110101000000010 1.0
00000001000000111111 1.0
01000001011001100011 1.0
00001011011101110111 1.0
11010111101111111000 1.0
00010110001100001000 1.0
01100001110111010111 1.0
11011001111111100101 1.0
01110011100111000100 1.0
00000011010001000011 1.0
00000011000101111000 1.0
11111111001100100001 1.0
00000110010100000001 1.0
00001011011001101111 1.0
11100001110011000100 1.0
00111100101010111010 1.0
01000000110110111110 1.0
00001010100010110010 1.0
00010111001101011111 1.0
00000001010000001010 1.0
01011001101111111110 1.0
11110111101111000101 1.0
11111001111111110100 1.0
00010011000011101000 1.0
01110101101111000101 1.0
00000001010000000011 1.0
11011111101111101001 1.0
01100001100111001100 1.0
11111010101011111110 1.0
10101001010001010101 1.0
11101000110111000100 1.0
10010111000000000010 1.0
01010110001101111001 1.0
11100011000100000000 1.0
11000011011101100011 1.0
01100001100111000101 1.0
01100000010101001001 1.0
00000010010000010011 1.0
11101110101111010000 1.0
00011100001000111110 1.0
00000001011001110100 1.0
10011111100100110010 1.0
11100111011111000100 1.0
00100001000000011110 1.0
01100011010101000001 1.0
