256
20
00101010010111111000 1.0
11111000100011010110 1.0
00111011010011010011 1.0
00010101111000001110 1.0
11100111000001010110 1.0
11000101001011111111 1.0
00100110011010110110 1.0
11101010100011010111 1.0
10010101101000000010 1.0
10010111011000000110 1.0
10010001100000101010 1.0
11000101101000010111 1.0
11110111010000000011 1.0
01000101001101001001 1.0
11111010110111010010 1.0
01000111001000110111 1.0
10000101001010111110 1.0
11000110011011110111 1.0
11000110011011111110 1.0
10010110011010111110 1.0
10010101011010101010 1.0
01001111001000010111 1.0
00100010010111010001 1.0
11000101000000100110 1.0
10010101011100101100 1.0
00010101111100101000 1.0
00010101011010101110 1.0
00000101001100111100 1.0
01000001000101001001 1.0
11101011011111111110 1.0
11000101011001101110 1.0
01011111011101101000 1.0
10000111011000101101 1.0
10010001111010011111 1.0
00000101001000001001 1.0
00110001101000001011 1.0
10010001100000000010 1.0
01101011000011011110 1.0
01001010000111111010 1.0
00010101001000001101 1.0
11000101110000000110 1.0
01000111001000001111 1.0
10010100011010111100 1.0
11001000111110111100 1.0
11100010000011010111 1.0
10110100111110111110 1.0
00010100001100111000 1.0
10100111000010101111 1.0
01100010000101010101 1.0
00010101111000011001 1.0
11010100001000101100 1.0
10010101111010111110 1.0
01011101101000100010 1.0
10010101001000001000 1.0
11010101101000000110 1.0
10010110111000000111 1.0
11101010010111111010 1.0
11100110111011111111 1.0
11001111001011010111 1.0
01101011100111010110 1.0
11010101101000101110 1.0
11000110111011110111 1.0
11101001110101000111 1.0
01001111001010100111 1.0
01011001000000001100 1.0
11011010101111010010 1.0
00000100010100011001 1.0
10100001011000001000 1.0
10110100111010111110 1.0
01000111011010110111 1.0
01111010010111111100 1.0
01000110000100100101 1.0
11101011010010010010 1.0
10010101101000101110 1.0
11101010000011010110 1.0
11000101001000010111 1.0
11100110000111010010 1.0
00010111111010010011 1.0
00110111011010110111 1.0
10000001000010101100 1.0
01101010101111011111 1.0
01111010100000010010 1.0
01100110010101010001 1.0
10010101001000001111 1.0
11101010110111111110 1.0
11000101100010101111 1.0
10110110111010110111 1.0
11101110010011010111 1.0
11111110011011110111 1.0
11111110000011010110 1.0
01000110101101010101 1.0
10010101011000100100 1.0
10110101010000101000 1.0
11010001100000001111 1.0
01000101001000001101 1.0
10010101111010010110 1.0
11011110101011010010 1.0
00010000001101001001 1.0
11101010100111010111 1.0
01111010100111111010 1.0
11001111111011100111 1.0
11011000001011110110 1.0
11101010110011010111 1.0
00010101011101101000 1.0
10011010011111111110 1.0
01001111001011010111 1.0
01000111101000010010 1.0
10000000001010111110 1.0
10010101011000101100 1.0
11011100010011111110 1.0
10010101101010011010 1.0
10011101101010001110 1.0
11111101011011111110 1.0
10010101101000001010 1.0
11100111011000000111 1.0
00010101001000001010 1.0
10010101001000111011 1.0
11100011000000001111 1.0
10010101011010011110 1.0
01010110001111110010 1.0
11011110111110111111 1.0
01000101000100101000 1.0
10010101011000111000 1.0
11000110111110110111 1.0
01000101001100100001 1.0
10111101010000100010 1.0
01000001010100110100 1.0
11011011101011101111 1.0
11001111010101110111 1.0
01100110001011010111 1.0
11011110111111110010 1.0
11000101011000100101 1.0
10010101011010100111 1.0
00000101011100101011 1.0
10010101111000001010 1.0
11000111101001100111 1.0
11010111001000100111 1.0
10000101011101101001 1.0
00100110011010110111 1.0
10010101011000100100 1.0
01001001000111111110 1.0
10110100111010010010 1.0
10010101100000001010 1.0
01011110001000100001 1.0
10101000110011111010 1.0
01001001001111111100 1.0
01010101001000001001 1.0
11010101011000100110 1.0
10100101011000101110 1.0
10111010110010011010 1.0
10011001111100101110 1.0
10000101011011101110 1.0
10010101011000100100 1.0
10010111001000101101 1.0
11001000100110110100 1.0
01101010100011010011 1.0
10000101011010100100 1.0
10000101010100111100 1.0
11100011000000110110 1.0
11111100011010110010 1.0
11100000100000111100 1.0
11010111101000000111 1.0
00010101000100001000 1.0
10010101111000101101 1.0
11101000010111010110 1.0
11110011011011101111 1.0
10001110100010010111 1.0
01100110001011110011 1.0
11001011000111111010 1.0
11110010000001101011 1.0
10010100111011110110 1.0
11010101111000100111 1.0
11010101101010101111 1.0
10100100011010010110 1.0
00010101011010000001 1.0
10010101011000110110 1.0
01011001100001011010 1.0
10010101001010101110 1.0
11100010010011010111 1.0
00111000011110010100 1.0
11001001000011101110 1.0
01000101101000000111 1.0
10010001100000000011 1.0
11100111011001100111 1.0
11101010010111111100 1.0
01001110011111110100 1.0
10101110010110110101 1.0
11010101101000000111 1.0
10010101101010011010 1.0
10000101011000101101 1.0
00000101011000101101 1.0
10010101111000101110 1.0
01000101101100001100 1.0
10110101111010001010 1.0
01000001000001011011 1.0
00010001001000001100 1.0
01111010101011010111 1.0
10010101111000101111 1.0
01101010000111111010 1.0
11011101011001001110 1.0
01000101001000000111 1.0
00010101011000101100 1.0
01000100101000110110 1.0
01000101001000000101 1.0
11110001010011111110 1.0
10010101101010101111 1.0
11111010110011110010 1.0
00010001010100110000 1.0
11101110011011010110 1.0
11111010100011011110 1.0
01111011010111111110 1.0
11100010100011010111 1.0
10010100010000101000 1.0
00010101011000101010 1.0
11101111111011111110 1.0
10010101011000101010 1.0
01000001001100101101 1.0
10010101111000001011 1.0
10010111011010101011 1.0
10110010100010010011 1.0
01101011010111101101 1.0
11100110011000110111 1.0
11100110011011010110 1.0
01000110001000010111 1.0
10010101111001001110 1.0
00010001001000001001 1.0
11010000011111011100 1.0
10010101011000101111 1.0
01000101000000110111 1.0
10000101101000110110 1.0
10010101011000001001 1.0
10011101001000101110 1.0
01001001000100011001 1.0
11000111101011000111 1.0
11101110111111110110 1.0
11000111001001001111 1.0
01111011001110111110 1.0
11100011010101111010 1.0
10111000011110111110 1.0
10010101011011101110 1.0
01101010100111010110 1.0
10010101111000000011 1.0
01100110011010110101 1.0
10110110111010011010 1.0
10110101001000101110 1.0
11000101010000110110 1.0
11100110111011110111 1.0
10010101001000001001 1.0
11011010111010110110 1.0
11011101111000101111 1.0
10111110111010010111 1.0
10100101011011111000 1.0
01011111001011001110 1.0
10000101001000101110 1.0
01010101101000000111 1.0
10010101111010101110 1.0
01100010010101000001 1.0
10110000000010011000 1.0
01111010000111010010 1.0
01000101001100101100 1.0
11011001100010001111 1.0
00000101001000010101 1.0
01010101101010000110 1.0
11100111001011010011 1.0
00010001101100001000 1.0
00100000000100011100 1.0
10010101111000111110 1.0
11011100011011111111 1.0
11100010010001110110 1.0
10010101011000001010 1.0
00010101011000000001 1.0
11000101001000001110 1.0
11100111011000110111 1.0
11101010110011010110 1.0
10010001100000111010 1.0
10100110000010010111 1.0
01001101001001001111 1.0
10010101100000000011 1.0
11101110000010110111 1.0
11010101101000000111 1.0
11111110111011010111 1.0
01100110001000010111 1.0
10010111001011011110 1.0
00110111011000000000 1.0
01100101011000000000 1.0
11100110011011010111 1.0
01100010011110111110 1.0
11001111101001000111 1.0
10010110101011000111 1.0
00110101001000001100 1.0
01101010100111110111 1.0
10010101111100101010 1.0
11111101011011111110 1.0
00011001000100001000 1.0
10010101011000001010 1.0
00010001100000001001 1.0
00000101011101111101 1.0
11010101100010110110 1.0
10110000110011010010 1.0
11101010100111110110 1.0
01000011001001111111 1.0
11000111111001110110 1.0
10100100111011001110 1.0
11101010000010010010 1.0
10111110110011110110 1.0
11010001001000000110 1.0
01100110011011110111 1.0
00011101001100111000 1.0
10010101011011001010 1.0
01000110011100100101 1.0
01111010010111111110 1.0
00010101001000101010 1.0
01001001001100000101 1.0
00111001000111111000 1.0
10011101111000101110 1.0
00010101001000001001 1.0
00110101011100011000 1.0
11111000110011010110 1.0
10110110111011010011 1.0
11100010101010111110 1.0
10010101111000101100 1.0
11101110001011010111 1.0
01011111100001000111 1.0
00011101011100101100 1.0
10010101101010001111 1.0
11100110011011110111 1.0
11000111111000100111 1.0
10100010010011110111 1.0
10110110011111011110 1.0
11000101101000101111 1.0
01000101001000101101 1.0
11000101001000000111 1.0
11110111101001000111 1.0
00010101011000001000 1.0
11001101010000100110 1.0
10011101101010011011 1.0
10010010100000010011 1.0
01000001100101011010 1.0
10010101001000101100 1.0
11001101001000101110 1.0
11111010100011010110 1.0
00010101111100100011 1.0
00100001010110011000 1.0
01101010010111110001 1.0
10000101010000101101 1.0
00010101001000001010 1.0
10010101011000111010 1.0
00010001010100101000 1.0
00000101011100101101 1.0
10010101111011001110 1.0
10100001010010111000 1.0
01101010100101010111 1.0
00000101001010101100 1.0
10100110110011010010 1.0
01100111011001000111 1.0
10010101011000101000 1.0
10010001011010101100 1.0
11000111011000000111 1.0
00010001001101011001 1.0
11101010000011010111 1.0
10010101111010100110 1.0
00000101001110101001 1.0
00010101011000001000 1.0
10000101001000000101 1.0
10011001101010101111 1.0
10011101101010011110 1.0
11001010100111111110 1.0
11101110111011010111 1.0
10010101011001101000 1.0
00000111011000101101 1.0
10110011111000001010 1.0
00110101001000101000 1.0
11011010111111110110 1.0
11100001000000101101 1.0
10000111001000110111 1.0
10111010010111110110 1.0
10011111111011001011 1.0
01000101001000010111 1.0
10011101011010101100 1.0
10101010110011010111 1.0
11101010000011010111 1.0
00000101011000010111 1.0
11111010100011010011 1.0
00011000000000000001 1.0
10000101011100111100 1.0
11100010010011111110 1.0
11011101001000111110 1.0
10110110011011111110 1.0
10010000111010101110 1.0
10111010111010010110 1.0
11011110100011110011 1.0
10010110111011010110 1.0
10011100101010100110 1.0
11000111101011010111 1.0
00010101011000100100 1.0
00100111010000011001 1.0
10110110111011011010 1.0
11111000100000010110 1.0
11101110000001110111 1.0
01101010000111110100 1.0
11111110011011110111 1.0
01001110010011110111 1.0
10010101011010001110 1.0
11100010000010001101 1.0
10010101101000011010 1.0
11000100111010010111 1.0
01101011010111010010 1.0
11100110011011010111 1.0
11100111010001110010 1.0
01000111001010010111 1.0
10000110010000110110 1.0
00000101011000100001 1.0
10011101011100111100 1.0
10010101101000001110 1.0
00010111001000000001 1.0
10010101001010001101 1.0
01100001000001011111 1.0
11100010110011110110 1.0
01100111001001010110 1.0
11101000000110111110 1.0
01100111010101111101 1.0
10011001000011001011 1.0
00010101011000101110 1.0
11100000111010110111 1.0
01001110100101010011 1.0
11011000100011111110 1.0
01000111001000001111 1.0
11101010010011011110 1.0
00010101001100001000 1.0
11101010111111111110 1.0
10010110110010100111 1.0
01100110011000010111 1.0
11101010100011010111 1.0
10000110111111101101 1.0
11000101100000000111 1.0
00100111010101010001 1.0
01111011100011010011 1.0
11010111001000000111 1.0
11100000000011110111 1.0
00010101000000001001 1.0
10010100111010010110 1.0
00011001011100101100 1.0
11000101000010000111 1.0
10100000010110101100 1.0
00000101001000101101 1.0
00011001011100101001 1.0
11101010110111110111 1.0
10010101011000101010 1.0
00010101101000001010 1.0
01001110101110110111 1.0
11111010000011010110 1.0
10000101011000111010 1.0
11101011110011100111 1.0
00101010010111111000 1.0
11010111111011000111 1.0
10010111111000101011 1.0
10010101011000101100 1.0
00000011111111010011 1.0
01100110011101010001 1.0
10010101100000001011 1.0
10011101111000001100 1.0
10110101111010111010 1.0
10010101111010001011 1.0
11100111000001010011 1.0
10100100011011111000 1.0
11010101011000101111 1.0
11110110111011010111 1.0
10111000111110111110 1.0
11011001001011001111 1.0
11000101101011011111 1.0
10011101111000101110 1.0
11011110011011110111 1.0
00001001000100101000 1.0
11011101101010101110 1.0
01011001000101101011 1.0
01000101011000110110 1.0
10000101000000111110 1.0
01111011100000010011 1.0
01111110111111110111 1.0
10010101111010101100 1.0
00010101011000101000 1.0
10011001111000101110 1.0
11100000000111111110 1.0
01100110001101111101 1.0
10010101101000001011 1.0
11111110111010110110 1.0
11010101101000000110 1.0
00000101001000111111 1.0
11011011000011001111 1.0
10010001111000101111 1.0
01000111001000101111 1.0
11100111001001010111 1.0
01100010110111110100 1.0
00000001000000111000 1.0
11100010100011011111 1.0
11100100001010010110 1.0
01010101111000101011 1.0
10000101011010111010 1.0
01000101101000000111 1.0
01000111101011010111 1.0
00010101011000101101 1.0
11000101101000101111 1.0
10010101001000101110 1.0
11000000100000110111 1.0
10010101011000101000 1.0
10000111101000000111 1.0
00010101001010001011 1.0
00000001010100111001 1.0
00011101001000101001 1.0
00010101011000111110 1.0
11100110011011110111 1.0
11100110111011111110 1.0
10111000111111110110 1.0
11001011100011010110 1.0
10010101111000101110 1.0
10000101001000010101 1.0
11011110111010110110 1.0
11001110111111110111 1.0
10010101111000101000 1.0
11001101001010100111 1.0
11100010110111110110 1.0
10011101011001101111 1.0
10010001011000001110 1.0
10010001110111001010 1.0
01000111001100100111 1.0
00111010100100000000 1.0
11100111011001010110 1.0
10000101001000101111 1.0
11101111111011111010 1.0
10110100011011010010 1.0
00100001010000001000 1.0
10010001111010101110 1.0
11101010110111110110 1.0
10010101111000101110 1.0
11011101111110101110 1.0
11101110000111010111 1.0
11100100010011100111 1.0
10000101001010011110 1.0
10010101101000011010 1.0
11010001101000001110 1.0
10010111011000110010 1.0
11001110001011110111 1.0
10011101111010000110 1.0
10000110111011110111 1.0
10000101011000010110 1.0
01000101001000101100 1.0
10011001010111001010 1.0
11101110011001110111 1.0
10010101011000101101 1.0
00010101001000010110 1.0
10010101011011101100 1.0
10111010011011010111 1.0
00010001001100101001 1.0
01001111000101111001 1.0
10010101011000100110 1.0
11101010100011010111 1.0
10111010110011010111 1.0
01000101001000000101 1.0
01011011100111011011 1.0
00010101011000101010 1.0
10110111111000011010 1.0
10111010011011011000 1.0
01000101001000000100 1.0
00111110110010100010 1.0
01000111011000101001 1.0
01000101001000000001 1.0
11000101100000000111 1.0
10111000000110110010 1.0
11000101001000001111 1.0
01000001001110101110 1.0
11011100011010101100 1.0
01000001001000101101 1.0
10110101011010101010 1.0
11101110100011010111 1.0
11101110100011010111 1.0
10100111110011010011 1.0
00011111001000000011 1.0
11000110101011011110 1.0
00010101001000000001 1.0
10010101111000000011 1.0
11100010111011010111 1.0
10010101101000011010 1.0
10010001011100101000 1.0
00010001011111011001 1.0
00001111001100100001 1.0
00000100001010111100 1.0
11001101000000110110 1.0
11111110111011110110 1.0
00010101011100011001 1.0
11100110101011010111 1.0
11000101001011010111 1.0
11101110111011110110 1.0
10011100011010110110 1.0
10000101100000101110 1.0
01010001101000000111 1.0
10010101001000000110 1.0
11000101011011111110 1.0
11011110101011010111 1.0
10100111010000101010 1.0
11100000100011010111 1.0
10011110011000000111 1.0
10010101101010001010 1.0
11000110010001010111 1.0
11001111011011111111 1.0
11100011010001000011 1.0
01000111000000110111 1.0
10010101111000101110 1.0
10010101110000001010 1.0
10011101100010000111 1.0
10010101101000001111 1.0
10100111011000010110 1.0
11010001001010101110 1.0
10010101011000101110 1.0
10110101010000001010 1.0
11011101111011010110 1.0
00101110111111110001 1.0
11100110000011010111 1.0
11000110111011110111 1.0
11001010001011110110 1.0
10110000110111110010 1.0
11100110000011010111 1.0
10010101001010011010 1.0
10110001100111001010 1.0
00010001011101101001 1.0
11111000011111111110 1.0
11110110111101011010 1.0
11010101111000100111 1.0
11101010100101110110 1.0
00110001010100001001 1.0
11101010000010010110 1.0
01111111011001010010 1.0
11100111011000010111 1.0
10010111101010001111 1.0
11010101101000011111 1.0
11101010110111010111 1.0
10100110110010110111 1.0
10010001010001101010 1.0
10110100011010110110 1.0
11000111101000000111 1.0
01100011000001010001 1.0
11101110011011110111 1.0
11100010110011111110 1.0
00101010010100010000 1.0
11111010111011110111 1.0
11101110100011010011 1.0
11000110001011010111 1.0
11011110111010000111 1.0
11000101011001001111 1.0
01000101111100001001 1.0
11100011000000000111 1.0
01011101101000100111 1.0
00110111011000101101 1.0
01100101011010110110 1.0
10100111011000000111 1.0
00111010010110110000 1.0
10010101111000001011 1.0
10000101001000011110 1.0
11100110101011010111 1.0
01001110001010110110 1.0
10011101101010001011 1.0
10010111000000111010 1.0
11101010100011010111 1.0
01000101001001011101 1.0
10010101011000111110 1.0
01100110111111111110 1.0
00010100001000001000 1.0
01000101001000111111 1.0
11101110101011011111 1.0
01000111001000111110 1.0
11000101000000100111 1.0
10010101011010101100 1.0
00010111010001000011 1.0
11011001001000101110 1.0
11000111101000000111 1.0
01100010010111110101 1.0
10010101101010001110 1.0
11010001101000011111 1.0
10010101101010011000 1.0
11101010100011010110 1.0
10010101101010111110 1.0
10010001001000101111 1.0
10010101111000101110 1.0
11101110010111111111 1.0
00010101001000001011 1.0
10000111011000101111 1.0
01000011010111111011 1.0
11011011111010101110 1.0
10010100011100101001 1.0
11000111011001110111 1.0
10010101111000001010 1.0
00111010011111111001 1.0
01000011000101111111 1.0
10100001010011011010 1.0
10011101011010101000 1.0
11110001100000001000 1.0
10000101001000000111 1.0
11010101001000100111 1.0
10011001000010001110 1.0
01001111101000010111 1.0
01101011100111010011 1.0
01101010000101010011 1.0
01001111001001011011 1.0
01000101011100101000 1.0
11100001010101111110 1.0
11110010101011010111 1.0
01100010000000010000 1.0
10010101001000101110 1.0
11101010110001010011 1.0
11010101111000101111 1.0
11010101111010010110 1.0
10010101101010101110 1.0
10010101101010001111 1.0
10010101011000101110 1.0
01100110001010110101 1.0
11100010100111010111 1.0
10111000110011110010 1.0
11000101101000000111 1.0
10000100001000111000 1.0
11100010100011010110 1.0
11000110001011010111 1.0
10100011100000000111 1.0
00010101011000100001 1.0
10000101011000101100 1.0
11000111001000001111 1.0
00000101011000100001 1.0
10010101011000101110 1.0
11100110011001010110 1.0
10100101011000100001 1.0
11111110100011010110 1.0
11000101001011111111 1.0
11001101101010000110 1.0
00010101101000000111 1.0
11010100111000000111 1.0
10011101001000001000 1.0
10010101011000001100 1.0
01100010010111111101 1.0
11000111101011011111 1.0
10010101011001001011 1.0
11101010100101010111 1.0
10010101001000101110 1.0
11111110111111110110 1.0
10010101011000001011 1.0
01000101001000101110 1.0
01000111001000100111 1.0
11010111111011010111 1.0
10010101111010000110 1.0
11100110011011110111 1.0
10011101011010101110 1.0
10000110011010110111 1.0
11010101101011111110 1.0
00011111011111101110 1.0
10011111011000111101 1.0
10010101001000001001 1.0
00001001100110111000 1.0
10010101011000101110 1.0
11111110011010111110 1.0
01101010100111110101 1.0
01001011001101110111 1.0
10010101011000101101 1.0
10010101011000100110 1.0
11011101101010000111 1.0
01101010000101011000 1.0
10000101111000101110 1.0
11000110100001010011 1.0
00000101110000001011 1.0
10011001101010001110 1.0
11000001001000111110 1.0
10011101011010101100 1.0
10010101011000000110 1.0
10100100010111010110 1.0
00110001100000000110 1.0
11100110100000010111 1.0
11110111101001000111 1.0
00110001000000011001 1.0
10000101011000101000 1.0
01101010100111110111 1.0
11000101001000101111 1.0
01101111001001010111 1.0
11111101001010001110 1.0
11010001011000100110 1.0
11100110111010010111 1.0
10010101011000001000 1.0
01001001000110101101 1.0
10010101011100101100 1.0
11101010100011010110 1.0
11011101001011000111 1.0
11000001100010010110 1.0
10010100011010111110 1.0
00000101001100101001 1.0
11101010000011010110 1.0
11111010110010100111 1.0
10010100111011011010 1.0
11010101001000000100 1.0
00000101000000001000 1.0
01100111011010000111 1.0
10010101011010100111 1.0
10010101101010011110 1.0
11000111101111111111 1.0
01001111001000100111 1.0
10010111111010001011 1.0
10010101011001101100 1.0
00110001011100101000 1.0
10010101111000001000 1.0
11111000010111111110 1.0
10010101111010101111 1.0
10011001111010001111 1.0
11010101101010011111 1.0
10010101111010100110 1.0
11001001101111111110 1.0
00000000110010111111 1.0
10100000011110111110 1.0
11101000010011111110 1.0
11011101101010000111 1.0
00000101001000000111 1.0
10110001110000000010 1.0
01000111101000000011 1.0
11000111011000101111 1.0
01101010101111110111 1.0
10010101011010101110 1.0
00010101001100001000 1.0
10111000110111001110 1.0
11101010010111110111 1.0
00010101001000101001 1.0
11011100001010111110 1.0
00010101101000001011 1.0
11111011110011010110 1.0
11100010110011111111 1.0
11110110111010000111 1.0
11110111111011111110 1.0
10010101011100101000 1.0
11111101000010111110 1.0
10010101000000000110 1.0
10011101011000101010 1.0
01011011001000000111 1.0
10111010100010010011 1.0
11100010010011010111 1.0
10010101011010101110 1.0
10110110011011000011 1.0
10000101001000001111 1.0
11011001100000101110 1.0
10010101111010010110 1.0
11100110011011110111 1.0
00010101001000001000 1.0
00100110000000010001 1.0
01001010000111010111 1.0
11100000000001000111 1.0
00000101010100101001 1.0
00011101001000101001 1.0
10010110101010000111 1.0
01011010011100110001 1.0
10010101100000000011 1.0
11000111011011101110 1.0
01110001011100101000 1.0
11101010010011010010 1.0
11101011100111111010 1.0
11010101101000000010 1.0
00010101001000101111 1.0
10000001010100101001 1.0
10010101111000011011 1.0
00011101001100000000 1.0
01010101101000101011 1.0
11101010000011110111 1.0
10111010110111110010 1.0
10010101111000101110 1.0
11000101101000001111 1.0
11111000101011010010 1.0
10010101011010101110 1.0
11001110011011011111 1.0
01101010010111110110 1.0
00010101001000111110 1.0
00010101101000001000 1.0
11100110111011110110 1.0
11100110000011110110 1.0
10010101011000001110 1.0
11101011000101011011 1.0
00110110011000010001 1.0
01000111011101101111 1.0
11100110011011110111 1.0
10010101000000001000 1.0
11000111011001100111 1.0
10010101111000101000 1.0
10010101010001101010 1.0
10111110111010010110 1.0
10110110110011010010 1.0
01101010010111110111 1.0
10110111011010010110 1.0
00110101010001000010 1.0
11110110011101110111 1.0
10010101101010101110 1.0
10010101111000000111 1.0
00010101001011001001 1.0
11101011010011100110 1.0
11011111011011000111 1.0
11101010000011110110 1.0
10011101101010101111 1.0
11010111011000100111 1.0
11100111011010100111 1.0
00110000010100101000 1.0
01001110101110110111 1.0
11010101101000100110 1.0
10110101011010110010 1.0
11000110001011110111 1.0
11000100001011011110 1.0
00000100001110111001 1.0
10000111011010101110 1.0
00000100001100111111 1.0
01010101001101101001 1.0
11101110100011010111 1.0
10010101111000000001 1.0
11010100111000100111 1.0
00110101011100001000 1.0
10111100111010011110 1.0
10111000110111010010 1.0
01100111000101010000 1.0
11111010000011110110 1.0
11010001011111111100 1.0
11101010100011010011 1.0
11100101001000010111 1.0
11101010010111111110 1.0
11101110001011010110 1.0
00010101101000000101 1.0
10010111011010001011 1.0
00010101010100101000 1.0
10010101101000001011 1.0
