256
20
00110010110000000001 1.0
00011011100001000101 1.0
00011111111001000101 1.0
00011011100001000101 1.0
00011111100000000101 1.0
00011011110001000101 1.0
00011011110001000111 1.0
00011011110000000101 1.0
00011011110001010101 1.0
00001011110001000101 1.0
00010011110000000101 1.0
00011011110001000101 1.0
00011011111001000101 1.0
00010011110001000001 1.0
00111011101001000101 1.0
00011011111000000101 1.0
00011011100001010101 1.0
00010011110000000101 1.0
00010011110001000101 1.0
00001011010001000110 1.0
00011011110000000101 1.0
00001011110001001101 1.0
00011011111001000101 1.0
00011011111001000101 1.0
00011011101001000111 1.0
00111011111000000101 1.0
00011011100001000101 1.0
00011011111001000101 1.0
00110011110001000101 1.0
00011011110001000111 1.0
00010011010011010100 1.0
00011011100001000101 1.0
00001011111001000111 1.0
00111011100001000101 1.0
01110011111001000111 1.0
00001011100001001101 1.0
00110011110001000001 1.0
00011011110001000101 1.0
00011011111001010101 1.0
00011011110001010101 1.0
00010010110010000001 1.0
00011011110001000101 1.0
00000011011001000001 1.0
00010011110000000101 1.0
00000011100001011111 1.0
00010011110000000101 1.0
00010010110000000001 1.0
00111001111001000101 1.0
00011011111001000111 1.0
00011011110001000101 1.0
00011011110001000101 1.0
00011011100001000101 1.0
00011011111001000111 1.0
00011011111011000001 1.0
00011011100001000111 1.0
00011011110001000101 1.0
00011011110001000101 1.0
00011011111000000101 1.0
00011010110001000101 1.0
00011011110001000101 1.0
01110011110100011110 1.0
00011011001101010111 1.0
00011011111001000101 1.0
00011011100001000101 1.0
00011011110001000101 1.0
00011011110001010101 1.0
00011011110000000101 1.0
00111011100001000101 1.0
00011011110001000101 1.0
00011011111001000101 1.0
00011011111001000111 1.0
00011011111001000101 1.0
00011111111001000101 1.0
00011011100001000101 1.0
00111111100011000001 1.0
00011011110001000001 1.0
00010011011001000001 1.0
00011011100001000111 1.0
00011011111001000101 1.0
00011011100001000101 1.0
00011010111001000101 1.0
01110011110001000101 1.0
00011101111000000101 1.0
00011011110001000101 1.0
00110011110001000101 1.0
00011011100001010101 1.0
00011011110000000101 1.0
00011011110011000111 1.0
00110011110000000101 1.0
00011011111001000101 1.0
00011011100001000101 1.0
00011011110001000101 1.0
00011011111001000001 1.0
00011011110001000101 1.0
00011011100001000101 1.0
00011011100001000101 1.0
00111001100000000101 1.0
01011011101001000101 1.0
00011111110000000101 1.0
00111011100001000101 1.0
00011011110000000001 1.0
00011011010001000111 1.0
00011011111001000101 1.0
00011011110000000111 1.0
00011011100001000111 1.0
00111010100000000101 1.0
00111011111001000101 1.0
00010011110000000101 1.0
00011011111001000101 1.0
00110011110000000001 1.0
00011011111001000101 1.0
00011111010011010110 1.0
00010011110000000101 1.0
00011011110000000101 1.0
00011011110001000101 1.0
00011011101001000101 1.0
00011011110001000001 1.0
00011011110001000101 1.0
00001011100001000001 1.0
00110011010001000101 1.0
00001011000001000101 1.0
00011011100001010101 1.0
00011011110001000101 1.0
00011011111001000101 1.0
00011011110001000101 1.0
00011111110000100101 1.0
00010011110001000101 1.0
00011011101001000101 1.0
0001XX1110X0X0000101 1.0
0001X0X11X0001X00101 1.0
0001XXXX100001000101 1.0
00111X11X1X00100X101 1.0
0001001X1XX0X1010101 1.0
0001X01X11100100XX01 1.0
0001XX111000X100X111 1.0
00011X111110X1XX0111 1.0
00X11011X1X0X1000101 1.0
00011011X1X00X000X11 1.0
