128
20
00011010110010111010 1.0
01101111001000100011 1.0
01010100011001100100 1.0
11111001011101000111 1.0
00010110000000011111 1.0
01010111000111101101 1.0
01100110101011001000 1.0
11000101001000111101 1.0
00001001111110001011 1.0
00011111100101001100 1.0
11101101001011000000 1.0
11100011000111101001 1.0
10101011110001100000 1.0
10011111000110100100 1.0
11111100010001001000 1.0
00101101100100001111 1.0
11011001110010111101 1.0
01010000101010111101 1.0
11100011110100010011 1.0
11111111111000011000 1.0
10010010010111001010 1.0
01100110011111011001 1.0
10111101111001000001 1.0
11000111000001011011 1.0
11111001100000011011 1.0
10000000000111001010 1.0
00001010110010001101 1.0
00001010101000011100 1.0
01110101011010011100 1.0
11001010110110001110 1.0
11000100111011100110 1.0
10111101011001010001 1.0
10100010010101111100 1.0
00011101010010011101 1.0
10000101110000000010 1.0
11110110001000101000 1.0
11101100001011000110 1.0
00110100010000101000 1.0
01001101110010111011 1.0
11111001001111011001 1.0
01101010111000111010 1.0
01100000110000010011 1.0
01101011101110000100 1.0
10100100011110001001 1.0
00011001010110011011 1.0
10100111010101000110 1.0
10101010111011100000 1.0
11010110100110001001 1.0
01101101011001100101 1.0
01111100011011100011 1.0
11111010000001110101 1.0
10100100010101000000 1.0
01100111000111111100 1.0
01011001100101100100 1.0
01001010001010000101 1.0
11101001110000110110 1.0
10110110000011110100 1.0
11110011011001110010 1.0
00010000110100110010 1.0
01100111010011000100 1.0
10010010000110000000 1.0
11000010101000101100 1.0
01011110100000000101 1.0
00011111101001001111 1.0
01010100110010110011 1.0
01001101011000010010 1.0
10100101110010111010 1.0
01000101001000011001 1.0
01011001011110110111 1.0
10111001111101010010 1.0
11001101001000011011 1.0
11100001001010110000 1.0
11000110001100100110 1.0
00011100111110110011 1.0
01100111100100110110 1.0
01111110010100011110 1.0
11011100010000111111 1.0
00001011111110000011 1.0
10110001110001010110 1.0
01010000111100000111 1.0
01101011110100001010 1.0
10000000001011001000 1.0
01101111110001111101 1.0
10100000000111001101 1.0
00111000100110000001 1.0
01001101001001111100 1.0
11010111010000001101 1.0
11000110110111011100 1.0
00100101011101101110 1.0
10111000011001100011 1.0
10010110000010101101 1.0
00101100110000110000 1.0
11110000011111000011 1.0
01011001000101010101 1.0
01101100010011011000 1.0
11101101101110000101 1.0
11110110111000011111 1.0
00010001001110000011 1.0
00110010101111110100 1.0
10011101010111001001 1.0
01011110011010101001 1.0
10101101011100011001 1.0
00101101111110010100 1.0
00011101001001110010 1.0
10111001010001101010 1.0
11001111000000110100 1.0
11101001111000101100 1.0
00110110111000111011 1.0
11010010111001100011 1.0
00100000000110110011 1.0
00110101110001000101 1.0
10100011110010001011 1.0
00100011011100111001 1.0
10010010100011110100 1.0
10010111110001001100 1.0
10100000000111100011 1.0
00010010011101111111 1.0
10010001100110101000 1.0
01111111101001000011 1.0
10110011101100100010 1.0
00111000101111011011 1.0
00011000101001000000 1.0
01100100101011010110 1.0
01100011101101001100 1.0
11110001000001110111 1.0
00001011011110001110 1.0
10110101110001110100 1.0
11101011010110110011 1.0
11000010101111001000 1.0
11011110001101000000 1.0
10011000001100110001 1.0
11001110110001110001 1.0
11101101111100111000 1.0
00111110100000011001 1.0
00011001010110010101 1.0
01001000100011110100 1.0
10010000101101101011 1.0
01011010100110011001 1.0
10111100001000000111 1.0
00101011000001111000 1.0
10000011110110100111 1.0
11011000001110001100 1.0
01000100000010101001 1.0
10001110011110010000 1.0
11111010001111101001 1.0
