256
20
01101110000011110011 1.0
00100110010111110011 1.0
11111110000011111011 1.0
11011110000001011011 1.0
01001000100001011101 1.0
01011110111000001100 1.0
01110100110011010011 1.0
11011111101000001101 1.0
01110100110011111011 1.0
01100100110011110011 1.0
11111110000001011011 1.0
01011110101001011001 1.0
01110100110101110001 1.0
00110100010011110010 1.0
00011111101000001100 1.0
01010111101000001000 1.0
01111110000011011011 1.0
00110110011101110011 1.0
11011100011001111001 1.0
10011001101000010101 1.0
01101000100001011011 1.0
11111110000001011011 1.0
11011010100000011101 1.0
11111110101001011011 1.0
11101010100001011111 1.0
01001001101000001101 1.0
00110111110111110001 1.0
01110110010011111011 1.0
01100110110111100010 1.0
01011100110001011001 1.0
01010100010011011001 1.0
10011011111000001100 1.0
10011001101000001101 1.0
01010100010001111000 1.0
01011100110001111011 1.0
01100100110111110011 1.0
01001000101000001101 1.0
01000110111100100101 1.0
00110111011111100010 1.0
10011110101000011101 1.0
01101100010011101011 1.0
01001000100000011001 1.0
01100110010111110011 1.0
01101000110011010001 1.0
01100100110011110011 1.0
01011111110000110000 1.0
01011110000001011001 1.0
01010101111010000100 1.0
01100110010011100010 1.0
00011100000001011000 1.0
01011100000001011001 1.0
01100110110011101011 1.0
01011100110001111011 1.0
01110101111011101010 1.0
00101100010011010000 1.0
11011110101000001101 1.0
11001000100000001101 1.0
11011110101000001101 1.0
00100110010011110011 1.0
01010100010001110001 1.0
01011100110000011001 1.0
01001110100001111001 1.0
01110110010011010001 1.0
11011011101000001101 1.0
01101000100011010001 1.0
01100100110011100001 1.0
00011111101000000000 1.0
01011110000001011001 1.0
01010100110001010001 1.0
00111010000011011111 1.0
01100100111111100001 1.0
01111010001001011001 1.0
01001000100000010001 1.0
00101100110111110011 1.0
01000100010011100001 1.0
01110100000001011011 1.0
00011111001010001110 1.0
00101000100011010011 1.0
11011110000001011001 1.0
10111111000000011010 1.0
01010100010011110001 1.0
00101011001011010011 1.0
11101000000011010001 1.0
00110110010011110000 1.0
01011100010011011001 1.0
01100110110111100011 1.0
10011011001000011100 1.0
00101011000111110011 1.0
11111110000011111011 1.0
00110110011011100001 1.0
01110110001011101011 1.0
00100110011101110011 1.0
01111110000011011011 1.0
11001001101010001101 1.0
00100110010111110000 1.0
10111110000001010010 1.0
10011000101000011111 1.0
00101010101111110111 1.0
01001100100001011001 1.0
01011110000001011000 1.0
10011011101000001101 1.0
11111010100001011011 1.0
11011000101000011101 1.0
10101010000011010011 1.0
00110110010011110010 1.0
01100000110011010011 1.0
01001000100000011101 1.0
10011001101000010101 1.0
01010100110001011001 1.0
10011011101000001100 1.0
01000100110011110001 1.0
00100111111111100001 1.0
01011110000001011001 1.0
00100101010111110000 1.0
00110110010111110010 1.0
01010001110010001101 1.0
01011100110001011000 1.0
10101000000011011111 1.0
01110110100001111011 1.0
01100100110011111011 1.0
01101010100001011011 1.0
01111110100001011011 1.0
01101000100001011011 1.0
00010111111100101100 1.0
00110110011101110011 1.0
01010100011011010011 1.0
01000100010011110001 1.0
01000100110011000001 1.0
01111000100001011001 1.0
01011000100011011001 1.0
11101000100001011101 1.0
01110110010001010001 1.0
01110100010101110000 1.0
00110110111111100001 1.0
01011110110011001001 1.0
01010111111000100000 1.0
00111110000011011011 1.0
01110110110001111001 1.0
01001100100000011001 1.0
01110100000001110001 1.0
01011110100001011001 1.0
01110110010111110011 1.0
01011110010011111001 1.0
01011111101000100001 1.0
01110100100011111001 1.0
01100110110101001011 1.0
01010111101000001000 1.0
00111000000011011001 1.0
10011010100000010100 1.0
00111110100001011011 1.0
01011110000011111001 1.0
11011000100000010101 1.0
01111100100101111001 1.0
01010100110001010001 1.0
01010110000001011001 1.0
01111000100000011100 1.0
01011100100001011001 1.0
01110110110001110011 1.0
01011110100000011001 1.0
01110110110011001010 1.0
01101111000011010000 1.0
01000100100001011001 1.0
01111110000011010001 1.0
01111100010011010001 1.0
01010110110000110001 1.0
01110100110011100001 1.0
00011101100101100000 1.0
01011100100001111001 1.0
00111100010011110011 1.0
01100100010011010001 1.0
10011011100000011101 1.0
11111010101000001000 1.0
00110110110011111011 1.0
01011110100001011001 1.0
01101110110001111011 1.0
01010110010001110001 1.0
01001110100001011001 1.0
01011100110000011101 1.0
11011110000001011001 1.0
01011101010001101000 1.0
01010100101001011001 1.0
01110110010001110011 1.0
01111101101000001000 1.0
00111111011011001010 1.0
01111110000001011011 1.0
01001000100001011101 1.0
11111010101000001101 1.0
10011011100100011100 1.0
01111100110011001001 1.0
00111110000001011001 1.0
00101000000101111001 1.0
01111010100001011001 1.0
01011100100001111001 1.0
01010100010001110001 1.0
11011010000001011001 1.0
01011110000011011001 1.0
01111110100111010011 1.0
00110111110101110001 1.0
01111110100001011011 1.0
00110110000101111010 1.0
10101001100001011111 1.0
01100110110011011011 1.0
01101000000001011001 1.0
01010100110001110001 1.0
00001000100001011001 1.0
00100100000011011001 1.0
00101110110001110011 1.0
01111110000001010001 1.0
01111111100000001100 1.0
00111100100000011101 1.0
01000101101100100101 1.0
01000100100111010001 1.0
01110110110011100001 1.0
01111110100001111001 1.0
01011100110001011011 1.0
01000101110011111000 1.0
11011101100010001101 1.0
01011110000001111000 1.0
01101100010011011011 1.0
01011110000001011001 1.0
01011010100001011001 1.0
01111110110011010011 1.0
01100110110011110011 1.0
01110100110001010001 1.0
01010110100001111001 1.0
00111011101100100111 1.0
01111100110001111001 1.0
00011110100000001011 1.0
01101011101100001101 1.0
01101000100011011011 1.0
00110110110001110001 1.0
01101100100011010001 1.0
01111110100011111011 1.0
11111111101000001101 1.0
01110100010011101001 1.0
01110100110001010001 1.0
01011100000001111011 1.0
01011110101001111001 1.0
01100100001011110001 1.0
01111100110010011010 1.0
01111100100011011011 1.0
00010100000011111001 1.0
01111100100001011001 1.0
01101110010011011011 1.0
00110110111101010010 1.0
00000110110101000101 1.0
01111101110001011100 1.0
00001010100000010101 1.0
01111000110011011011 1.0
01110110010001010001 1.0
01111100010000110001 1.0
01101110110111001011 1.0
01000110110001101001 1.0
01010110100101001100 1.0
01101010100000011101 1.0
01110100100000111001 1.0
01111110100001111001 1.0
01110110100011110001 1.0
01011101100010001000 1.0
01011111101001001101 1.0
11011111100000011100 1.0
01100110100011110001 1.0
01100110100111110011 1.0
