2048
20
11001011101001110011 1.0
11001011100001111001 1.0
10001011111001111001 1.0
01011101111111011000 1.0
00100000011000111110 1.0
11001011101001111111 1.0
11001011111101110001 1.0
00011100010101100000 1.0
11101010110111111101 1.0
01001000010111111100 1.0
00000101110001110000 1.0
10001110011111111000 1.0
11001111000101111101 1.0
00100011101000110111 1.0
01001011101000100010 1.0
11000101011110011000 1.0
11000011101001011011 1.0
00101001110001111101 1.0
11001011101001110001 1.0
11001011101001110011 1.0
01001101111101111101 1.0
00111100010011011100 1.0
11101100010111011101 1.0
11000011101001111011 1.0
10001011111001110001 1.0
00111101001001001111 1.0
00001100111011111101 1.0
11001001101011111111 1.0
00001101001001111101 1.0
10001111111001111001 1.0
10001001101001111111 1.0
01001011101001100111 1.0
00001000101001110010 1.0
01010001010110011101 1.0
00101000010001111101 1.0
10101010100001100101 1.0
00001010111001110101 1.0
01101010011110111101 1.0
00001011111001110101 1.0
10001011111001110000 1.0
01001001110111011101 1.0
11000001101001011000 1.0
11001011101001110001 1.0
00001010110001110000 1.0
11001001101001111111 1.0
11001010010111111101 1.0
11110100110110011101 1.0
10001011101001110010 1.0
11001001101001111111 1.0
00000001011001111101 1.0
00001001111001110000 1.0
11001011101001111011 1.0
10001010011001111000 1.0
10001101111111111000 1.0
10001010111001110000 1.0
10001011111001110001 1.0
11001111100001111001 1.0
01101100010111111101 1.0
11100101101101111101 1.0
00101010010001111001 1.0
11010100010111011000 1.0
11001001110101111101 1.0
11000011111110011001 1.0
10000111101001011011 1.0
11001011101011111111 1.0
11001011100001110011 1.0
10001011101010110001 1.0
00001101011111111100 1.0
10001010100001110011 1.0
01000000011101111101 1.0
10001011111001110001 1.0
11101011100101111101 1.0
00001000011001110100 1.0
00001010010111111100 1.0
00101110011101111101 1.0
11001011101001010010 1.0
01001100010111111000 1.0
01000011101001100010 1.0
11001010011101111101 1.0
11001011100001110010 1.0
11000111101001011011 1.0
11000011101001111011 1.0
11001011100001010011 1.0
00111111100001010010 1.0
01101011101001111111 1.0
00000101011001100000 1.0
11001011100001010011 1.0
00010001011010011100 1.0
01100001011110111101 1.0
11001001111001111001 1.0
00001101111011111101 1.0
11001011101001111011 1.0
00100001101000111110 1.0
11001011101011110011 1.0
11101010010111011101 1.0
00001100011011111000 1.0
00111100010111011101 1.0
00110100010100100100 1.0
11000100011110011101 1.0
11000000000011011001 1.0
11101111000000001001 1.0
11001011101001110010 1.0
00001001001011111101 1.0
01010101011110011000 1.0
11001011101001110010 1.0
11001001101111111111 1.0
11101001110101111101 1.0
11001001101001111001 1.0
00000101111000011001 1.0
11000000011111111100 1.0
11011001000111011110 1.0
11101011101001111111 1.0
01111100000101011101 1.0
10001110010001111101 1.0
10000101011011111000 1.0
11111101010110001100 1.0
00001101011111111101 1.0
00001001101001110111 1.0
11001111101001111001 1.0
00001101011111111000 1.0
11001111001011111001 1.0
10001011110001110001 1.0
11001011100001111111 1.0
10101110000111111101 1.0
11001101011011011101 1.0
00000001111001111101 1.0
11001011101001110011 1.0
00001100011011111000 1.0
11001001111110111001 1.0
00110101001010000011 1.0
11001011101001111011 1.0
10001001111001100010 1.0
00001010111001110101 1.0
00001011101001110011 1.0
01000001011110011101 1.0
00001001010101111101 1.0
10001011111011111111 1.0
00001000011111110100 1.0
11001011101001111011 1.0
00001101001111110000 1.0
11110011100000001011 1.0
00100101001101111101 1.0
00111010010111011101 1.0
01001101011001111101 1.0
00001010110001110011 1.0
01001001101001111101 1.0
00110100010101011101 1.0
01000000010101011101 1.0
11101100000111111101 1.0
11000011101001011011 1.0
01010101000111111101 1.0
