192
20
01101111000111111000 1.0
10000011111000110111 1.0
01101111000111111000 1.0
01101011000111111000 1.0
01101011000011111010 1.0
01101111000110101000 1.0
01100011000011111010 1.0
10010011110001010111 1.0
10010011110001010111 1.0
10010000111001010111 1.0
01101011000111111000 1.0
10010011110001010111 1.0
10000011111000010111 1.0
01101011000011111010 1.0
10010000011000010111 1.0
01100011100011111010 1.0
01100011000001111000 1.0
10011111110101000101 1.0
01101111000111111000 1.0
10010011111001010111 1.0
01101011000011111000 1.0
01101111000111111000 1.0
10000011111000010111 1.0
10000011111000010111 1.0
01100011000011111010 1.0
01101111000111111000 1.0
01100011000011111010 1.0
01101011100111111100 1.0
01101111000111111000 1.0
10000011111000010111 1.0
01101011100011111010 1.0
10100011100001011110 1.0
01100011000111111000 1.0
01101011000111111000 1.0
01100011000011111010 1.0
01101111000111111000 1.0
01101111000111101000 1.0
10010011110001010111 1.0
01100011000110111000 1.0
01101011101011111010 1.0
01100011000011111010 1.0
01101100000110101000 1.0
10010011110001010111 1.0
10000011111000010111 1.0
01101011000011111010 1.0
10010011110001010111 1.0
10010011110001010111 1.0
10010011110001010111 1.0
01101001000011111000 1.0
10010011111001010111 1.0
10010011110000010111 1.0
10010011110001010111 1.0
01101011000011111000 1.0
01101111000111111000 1.0
01101011100011111000 1.0
10000011111000010111 1.0
01101100001110101000 1.0
01101011000111111000 1.0
01101111000111111000 1.0
10000011110001010111 1.0
01101011100011111000 1.0
01101111000111101000 1.0
10000011111000000111 1.0
01101011000011111010 1.0
01101000000011111000 1.0
10010000111001010111 1.0
11001100111000000111 1.0
10000011111001010111 1.0
01101111000111111000 1.0
10010011110001010111 1.0
10000011111000010111 1.0
01101111000111111000 1.0
01101011000111111000 1.0
10010000111000000111 1.0
01100011000011111010 1.0
10000011111000010111 1.0
10000011111000010111 1.0
01101111000111111000 1.0
01101011000011111010 1.0
01100011000011111010 1.0
01100011000111111000 1.0
01101011100011111000 1.0
01100011000011111010 1.0
10000011110001011111 1.0
10000010111000010111 1.0
10010010111001010111 1.0
01101111000111111000 1.0
01101011100111111000 1.0
10000011111000010111 1.0
01111000000011111000 1.0
10000011111000010111 1.0
01100011000011111010 1.0
01100011000011111010 1.0
10000011111000010111 1.0
01101111000111111000 1.0
10010011110001010111 1.0
10010011110001010111 1.0
01100011000011111010 1.0
01101011000111111000 1.0
10010000111000010111 1.0
01101111000111111000 1.0
10000011111000010111 1.0
10010000111001010111 1.0
01101011100011111010 1.0
01101111000111111000 1.0
01100011000011111010 1.0
01100011000011111010 1.0
01101000001010111000 1.0
01101011100111111000 1.0
01101011000111111000 1.0
01101111000111111000 1.0
10000011111000010111 1.0
01101111000110101000 1.0
01101110000111101000 1.0
01101111000111111000 1.0
10010000111001010111 1.0
10000011111000010111 1.0
01101011000111111000 1.0
10010000111000010111 1.0
10000011111000010111 1.0
10010011110001010111 1.0
10010011110001010111 1.0
10000011111000010111 1.0
01101111000111111000 1.0
10010000111001010111 1.0
10000000111000010111 1.0
01101000000011111000 1.0
01101011000011111000 1.0
01101011100011111010 1.0
01101011100011111010 1.0
10000011111000010111 1.0
10000001111000010111 1.0
01101111100111101000 1.0
10010010110001010111 1.0
01101111000111111000 1.0
10010011110001010111 1.0
10100011100001011110 1.0
10010000111001010111 1.0
01101011100011111010 1.0
01101001000011111000 1.0
01101011000011111000 1.0
01101100001110101000 1.0
10010011110001010111 1.0
01101111000111111000 1.0
01100011000011111010 1.0
01101111000111111000 1.0
01101111000111111000 1.0
01101001000111111000 1.0
00101011100111111000 1.0
10010011110001010111 1.0
01100000001011111010 1.0
01101111000110101000 1.0
01101001000011111000 1.0
01101111000110101000 1.0
01101111000111111000 1.0
01101111000111111000 1.0
10000011111000010111 1.0
10010000011001010111 1.0
01101111000110101000 1.0
10000011111001010111 1.0
10100011100001111110 1.0
10000011111001010111 1.0
01101011000010111000 1.0
10001100111000000111 1.0
10010011110001011111 1.0
10010000111000000111 1.0
01101100001110101000 1.0
10100011110001011110 1.0
10010011110001010111 1.0
01100011100011111010 1.0
01101011000111111000 1.0
01101111001110101000 1.0
10010000011001010111 1.0
01101011000011111010 1.0
10010011110001010111 1.0
01100011000011111010 1.0
01101011000111111000 1.0
10000011110001010111 1.0
01101111000111111000 1.0
10000011111000010110 1.0
10010011111001010111 1.0
10000011111000010111 1.0
10000011110001010111 1.0
10010011110001010111 1.0
01101110000111101000 1.0
01101011100011111010 1.0
01101111000111111000 1.0
01101011000011111010 1.0
01101111000111111000 1.0
01101111000111101000 1.0
01101110000111101000 1.0
00100011100011111010 1.0
