128
20
11011000111101111010 1.000000
00111101010101010001 1.000000
11110101111101011000 1.000000
11111101011101111100 1.000000
10101111010101010000 1.000000
01010110011101110010 1.000000
11001111100001011000 1.000000
00000110111110110010 1.000000
11001101100011001010 1.000000
11111110100101010000 1.000000
11010111110010101110 1.000000
11111011110111110000 1.000000
11011010100010010110 1.000000
01101101100101001000 1.000000
11011101111101111100 1.000000
11101000000010010000 1.000000
01111111000100010000 1.000000
11111011100101010000 1.000000
11100110100110111010 1.000000
10111001110101010000 1.000000
11100010100010111000 1.000000
10000101101010101101 1.000000
11000010100011111000 1.000000
11101000100100111000 1.000000
11111101110101011100 1.000000
11101100000100010000 1.000000
00101110000000010000 1.000000
10111111110100110000 1.000000
11011111110100111100 1.000000
01110110110101111010 1.000000
11111110110101010000 1.000000
01111110110101010000 1.000000
00001000011101000011 1.000000
11111111010101111000 1.000000
01011110110101011110 1.000000
10010110100111101010 1.000000
10101101011101011000 1.000000
11110100100111111000 1.000000
11101010010010111000 1.000000
10111101101110100000 1.000000
11111101110101010000 1.000000
10101111000101011000 1.000000
11101111100111000000 1.000000
11111111100001011000 1.000000
10001001011011010101 1.000000
01011000100011101000 1.000000
11111100010101111000 1.000000
10101001001100010001 1.000000
11001110000011111000 1.000000
01111110010101010001 1.000000
00101111000101010001 1.000000
11010000100011101000 1.000000
11111000100111010000 1.000000
11011110010101110000 1.000000
10111111100111011101 1.000000
11111111110001111100 1.000000
11100000001010111000 1.000000
11111101111101010000 1.000000
11101101100011001000 1.000000
10101011010101010101 1.000000
11011011110101010100 1.000000
01101100100101011000 1.000000
11111100100111101110 1.000000
11111101011101011000 1.000000
11001111010101111000 1.000000
00111101100101000000 1.000000
11010110110011110000 1.000000
11011010100111110000 1.000000
00111111000101010000 1.000000
11100000101010101000 1.000000
01111111010100110010 1.000000
00111100000111000000 1.000000
11101000010101111000 1.000000
00101100000100010101 1.000000
11011111010101110100 1.000000
11010010111101111110 1.000000
01000001000000010100 1.000000
11111101110101001000 1.000000
11011111010101010100 1.000000
00111010110010010100 1.000000
11000010100010111110 1.000000
11010111110101111100 1.000000
11111111110101010100 1.000000
11100000100011111100 1.000000
11111111110101010000 1.000000
01111101100101000000 1.000000
11010101111101011110 1.000000
00001000001000100001 1.000000
11111101110101011000 1.000000
11010101111101111000 1.000000
11111001100101111000 1.000000
10100001100010001100 1.000000
11111111110100010100 1.000000
11011001100011000000 1.000000
11001010100000010100 1.000000
01011100010101011000 1.000000
11111110101011111000 1.000000
11010001100111101010 1.000000
10111111110101010000 1.000000
11111110100101010000 1.000000
00111111000100000111 1.000000
11000000100011011000 1.000000
11111111100101010000 1.000000
01000100100110001000 1.000000
11100110010100111010 1.000000
10000110110110010110 1.000000
11110101100111011000 1.000000
10000101100010001000 1.000000
11111111110101010000 1.000000
11010001110000101100 1.000000
10101001100110001111 1.000000
10000101101010001000 1.000000
11110100111111111000 1.000000
01101100000100010000 1.000000
11111100111101111000 1.000000
10101101110101011000 1.000000
01011111100100000000 1.000000
11111111110101111000 1.000000
11111111100101110000 1.000000
11001111110101011100 1.000000
10101100100110011000 1.000000
11011110110101111000 1.000000
11011001110101101000 1.000000
10101101101111010000 1.000000
00101110000010010000 1.000000
11011111111101000110 1.000000
11111011110101010000 1.000000
11110001100101001000 1.000000
