256
20
10001111111010000101 1.0
01010101100101000100 1.0
11001101111100001111 1.0
11001100000100001011 1.0
10011000111000111000 1.0
10011110111100001001 1.0
00001000000101111010 1.0
10011010010001011101 1.0
00000111111100000111 1.0
00110101111100100111 1.0
11110010010011111110 1.0
00011101111000000001 1.0
00010101111001000001 1.0
00110111101111000111 1.0
00011101111001000001 1.0
11001101111100001101 1.0
00010101101001000001 1.0
11001111111101000111 1.0
00000101111000000101 1.0
11011111111010000101 1.0
10001100111010000100 1.0
10001111111100101111 1.0
11001110010110001110 1.0
00011001111001000001 1.0
10001101111100000001 1.0
00001111111100000101 1.0
00110011111011100000 1.0
10011011000011111000 1.0
01011100111100001101 1.0
11011010000011111000 1.0
01000101100001011000 1.0
11100000000001111010 1.0
10011011111011000101 1.0
00001111111101000011 1.0
00010111101101000001 1.0
00110101101001000001 1.0
11001101111100001111 1.0
00001101111100000101 1.0
11111010110011111000 1.0
00001101111110000111 1.0
11011010000011111000 1.0
00010111111000000101 1.0
00110101101001000011 1.0
11111010100011111010 1.0
00001101111100000101 1.0
00110000100001111000 1.0
01010100101000000101 1.0
11100000000110111010 1.0
01110000000101111000 1.0
00100101101100000111 1.0
01110100100101001110 1.0
01001111111100001101 1.0
10100001000011111000 1.0
00000101111100000111 1.0
10001101111100000111 1.0
01001101111100000111 1.0
01101111110011001110 1.0
11001100000100111000 1.0
00100101111100001111 1.0
11100010010111111110 1.0
00100101101101001110 1.0
00000101111100000101 1.0
00001111111101000011 1.0
11001111011110000111 1.0
11011000000101011100 1.0
00001101111100000101 1.0
00000101101100000111 1.0
11001101011100001110 1.0
10001111111000001101 1.0
10000101101010100011 1.0
00101101111110000111 1.0
01010111111101000001 1.0
00001101101100000110 1.0
10001111111100000111 1.0
00100101000001000010 1.0
00011101111000000101 1.0
00001101111100000001 1.0
10001111111100000111 1.0
10001101111001000001 1.0
01011011111101001100 1.0
10110011000011101011 1.0
00001101001100000100 1.0
00001101111100000011 1.0
00000111110011000011 1.0
00010111111000000110 1.0
01010101000001001100 1.0
