512
20
10110011110001101011 1.0
10011011110001101001 1.0
01110101001110010100 1.0
11000001101001001011 1.0
00010100011001011010 1.0
10001000111100101010 1.0
00001001001100000111 1.0
00001011100000001010 1.0
00101011100000101110 1.0
00111010111001101011 1.0
01010110111101011111 1.0
00001001101000101011 1.0
00000001001101011011 1.0
01110001111011000011 1.0
10111011010001100110 1.0
00000000000010011000 1.0
01010100001100011010 1.0
00000000101000011010 1.0
01011100001101010111 1.0
00000011000101001111 1.0
00000100001100011110 1.0
10111111110001101010 1.0
01000100111100011110 1.0
10100011110001101011 1.0
00000000100000001010 1.0
00000001101100001111 1.0
00001000001001011110 1.0
10010100011011110101 1.0
10101011110001101010 1.0
11011100111011111010 1.0
00111100001101111110 1.0
00111011100001101011 1.0
10110011010011101000 1.0
10101011011011001010 1.0
11110000001111000101 1.0
10111011110101101011 1.0
00010101001110010111 1.0
01001100101100011010 1.0
00001100111101011110 1.0
00101011101101001111 1.0
00101010100001111010 1.0
01000101001110011101 1.0
10101011110001101001 1.0
00001011101000101010 1.0
00100011110001101011 1.0
00001100000100011100 1.0
10100011010001101001 1.0
00101011110001101010 1.0
10111011100001101010 1.0
01010100001100010101 1.0
00010110110100011000 1.0
10101011000101101011 1.0
10101011110001101010 1.0
00101011100001001111 1.0
00111011101001100111 1.0
00110000101011111111 1.0
01110101001110010101 1.0
01011100101101110010 1.0
10101011110001101011 1.0
00111010111011000010 1.0
11011010111011101011 1.0
11110101010011100001 1.0
00000001001111010101 1.0
10101011110011101000 1.0
11100011010011000101 1.0
00010000111001011011 1.0
00000000001100011011 1.0
00000100000110011100 1.0
11110100011011110101 1.0
00111111000111110111 1.0
01000000111100001010 1.0
00010100110010011000 1.0
10101011111011001001 1.0
00010010111001011010 1.0
01100001001110000101 1.0
10001011100101101011 1.0
11010001110001000001 1.0
11010100111010011001 1.0
10111010110001101010 1.0
00001011110001101101 1.0
10100011110001101000 1.0
01100100001110010101 1.0
10100011110001101001 1.0
10000011110001001101 1.0
00011100001100011110 1.0
11101011110011101010 1.0
10101011100001101011 1.0
00001100001110010110 1.0
00000011100001001010 1.0
10101011110001101001 1.0
10001011110001101010 1.0
10100011000011101101 1.0
00101011110001001011 1.0
11110001111001101011 1.0
00010100110001011000 1.0
00110011100001001011 1.0
11110011110010101001 1.0
11110001111011011001 1.0
01000001001110010111 1.0
10001001110001101010 1.0
00000000101000011010 1.0
00111011111001101010 1.0
00000000100000011010 1.0
10100011110001101111 1.0
01000100000100011111 1.0
01010100011111010101 1.0
00010100100100011110 1.0
01010100101010010101 1.0
10001011110001101010 1.0
00000000001000011111 1.0
11010001111011001011 1.0
00101001001100010010 1.0
10001011010101111010 1.0
00011100110001111010 1.0
00001011000000101000 1.0
10101010100001101000 1.0
01110100101011011111 1.0
10101011110011101011 1.0
11110100110001011010 1.0
10111011110001101010 1.0
10101011010001101000 1.0
00011110001100000100 1.0
00101001101001001011 1.0
00001010110001111010 1.0
11110100101010011111 1.0
01000100101100010011 1.0
01110100110011011001 1.0
00001001100010011001 1.0
10100011100001101111 1.0
00010010100001001011 1.0
00101011100001101011 1.0
00100011100011001111 1.0
10010100111100101010 1.0
01010100111000011110 1.0
00101011110001101010 1.0
11000001111101100010 1.0
10101011010101100000 1.0
01111001111001101011 1.0
01010100101110010101 1.0
00010100111001011010 1.0
10010110111001011010 1.0
01000100001100011101 1.0
00100001000000011101 1.0
00101010110000101110 1.0
11111000111101100010 1.0
00001001101000111010 1.0
10110010111001101010 1.0
00100101100000001010 1.0
01000100001100011111 1.0
00000001100001001011 1.0
01101001000100001111 1.0
10000001100011001010 1.0
00100011101001001010 1.0
00110100000000011100 1.0
10101011111001001010 1.0
00000000110000011001 1.0
00110100011000011010 1.0
00010010100001011010 1.0
00001011100001001010 1.0
11110101011111010101 1.0
11001100010111010000 1.0
00101011100001101010 1.0
10110100110001001011 1.0
11110100000010111101 1.0
11110010110001101001 1.0
00101011101000101111 1.0
10101011110001101001 1.0
00011100110001111010 1.0
00001011100100001010 1.0
10000001110001111000 1.0
10100000101010111000 1.0
00100001001110000101 1.0
00000110110000011010 1.0
01010100001110010111 1.0
00001011100001101001 1.0
00010000101001011011 1.0
00011100101100011010 1.0
00001011110100101110 1.0
10111010110001101010 1.0
11111100001110010111 1.0
01000100111100011010 1.0
00011110110001011010 1.0
00000001100000011010 1.0
00001000101100001111 1.0
11101001110001100011 1.0
00101011000000001011 1.0
00011000111001101010 1.0
01000000001101000111 1.0
10101011110001101011 1.0
00010011110001011010 1.0
10101011110001101011 1.0
01000001001111010101 1.0
10001011100000101010 1.0
11110101000010010111 1.0
10011111110000101000 1.0
00111011010001000010 1.0
11100100011110110010 1.0
00111110100001101011 1.0
00111100001100010110 1.0
00101011001101001111 1.0
00000001000001000101 1.0
00001101101000011010 1.0
00001011100001001010 1.0
00011001101001111010 1.0
00001000101100010110 1.0
10101111110011111010 1.0
00101100000001011010 1.0
00010101100000001010 1.0
01010100111110010101 1.0
10111011101001101011 1.0
00001110100000011010 1.0
00101011100001101011 1.0
00001000111001001111 1.0
00010001010011011000 1.0
00101010111101001010 1.0
00101011100010101011 1.0
11101000001100000111 1.0
11010100001110010101 1.0
00010100101100011000 1.0
00010100100000011010 1.0
10010011110001101000 1.0
01001000101000011010 1.0
01010100101110010101 1.0
11001010111001110010 1.0
00001101000101011010 1.0
10111011111001101011 1.0
11100101001110010101 1.0
00000000101001011010 1.0
10101011110001101001 1.0
00010011010001001011 1.0
10110011110001101000 1.0
01011100101110010110 1.0
01010100001110010110 1.0
01000001011001001011 1.0
00101000101000011110 1.0
10110100111011010010 1.0
00001100000100001110 1.0
00000001000101011111 1.0
00010010100101001111 1.0
11111100111011111011 1.0
00010010100001011010 1.0
00010110110001001110 1.0
11100001001111010101 1.0
00101111110001101010 1.0
00101011001101001111 1.0
00010000111000001111 1.0
00000000111001101011 1.0
01001100001100011110 1.0
11000101111001011001 1.0
11010100111110110000 1.0
00101100000100111010 1.0
00000010101000001010 1.0
11010000011100000111 1.0
11001010111001101000 1.0
10001011110001101010 1.0
00000000000100010110 1.0
11000100101110011001 1.0
11110011110010100001 1.0
00000000001100011110 1.0
00101011101101001011 1.0
10101011110011101010 1.0
11110100111010110001 1.0
00001011100101101011 1.0
00001011100001101001 1.0
00101001101101001011 1.0
00101011110001101010 1.0
10000100010011111001 1.0
00100101000010101101 1.0
00001011000101011101 1.0
01101111111011101011 1.0
00111011101001101010 1.0
00001011110101011010 1.0
10101011110001101010 1.0
10110001011001101011 1.0
11110001011011010101 1.0
00001001001100001110 1.0
10111011110001101011 1.0
00000100000000011010 1.0
00011100001100011010 1.0
00101011111001101111 1.0
00010001001101000111 1.0
00001101100100011110 1.0
11000001001110000101 1.0
00110110110001011010 1.0
11110001010011100001 1.0
00100001101100000111 1.0
10100011110011101000 1.0
00001111000101011010 1.0
10101011110001101010 1.0
11000101110010011000 1.0
00100011000001101101 1.0
11110000111011111001 1.0
