256
20
10100111111110100000 1.0
10100111111110101000 1.0
11010111000010111111 1.0
10100111101110000000 1.0
10100111111110100000 1.0
01011000000011011111 1.0
10110111110100101000 1.0
11100100101111000000 1.0
10100110111110100000 1.0
10100111111101101000 1.0
10100111100101100000 1.0
10100111111101101000 1.0
10100111111100100000 1.0
01010000011010010111 1.0
10100111111100100000 1.0
01011000000010010111 1.0
10100111111110100000 1.0
10100111111101101000 1.0
10100110111110100000 1.0
01011000000010010111 1.0
01011000000001011111 1.0
10100111111100100000 1.0
10100110111110000000 1.0
10100111111100100000 1.0
10100111111100100000 1.0
10100111110100100000 1.0
10100111111100100000 1.0
10100110111100100000 1.0
01100100100000000000 1.0
10110110111101100000 1.0
10100111111100100000 1.0
01011000101011010111 1.0
10100110111110100000 1.0
10100111111100101000 1.0
10100111111100100000 1.0
01011000000011011111 1.0
10100100111101100000 1.0
01011000000011111111 1.0
01011000000000011111 1.0
10100111111110100000 1.0
10110111011110100000 1.0
10100111111101101000 1.0
10100111100101100000 1.0
10100111111101101000 1.0
10100101111101101000 1.0
10100111111101100000 1.0
01011000000011011111 1.0
01011000000010010111 1.0
10100111111110100000 1.0
10100111111110100000 1.0
10100111111110000000 1.0
01011000000011011111 1.0
10100111110100100000 1.0
10100111111101100000 1.0
01011010000011011111 1.0
10100111111111100000 1.0
10100111111101101000 1.0
10100110111101100000 1.0
10100111000101101000 1.0
10100111111101101000 1.0
01011000001010011111 1.0
10100100111111100000 1.0
01011000000011011111 1.0
01011000000001011111 1.0
10100111111110100000 1.0
01011000000010010111 1.0
10100111111101101000 1.0
01011000000011011111 1.0
10110111111110100000 1.0
10100111111100100000 1.0
01011000000011011111 1.0
10100111111101100000 1.0
10100111111110101000 1.0
01010010000010111111 1.0
01011000000001111111 1.0
10100111111100100000 1.0
10100111111100100000 1.0
10100111111110100000 1.0
10100111101101100000 1.0
01011000000001011111 1.0
10100111111100100000 1.0
01011010000001111111 1.0
10100111111110100000 1.0
01011000000001111111 1.0
10100111111101100000 1.0
10100110111110100000 1.0
10110111111100100000 1.0
01011000000010111111 1.0
10100111111101100000 1.0
01011010000001111111 1.0
10100111110100100000 1.0
10100111111101100000 1.0
10100111111110101000 1.0
10100111111101101000 1.0
10100111111110100000 1.0
01011000000010010111 1.0
01011000000001010111 1.0
10100100111101100000 1.0
10100111111110100000 1.0
10100111110101101000 1.0
10100111110101101000 1.0
10100111111101100000 1.0
10110111111110100000 1.0
10100111111111100000 1.0
01011000000001111111 1.0
10100111111100101000 1.0
10100111111101101000 1.0
10100111111100100000 1.0
10100111111100100000 1.0
10110111111100100000 1.0
10100100111101000000 1.0
10100111111101100000 1.0
01011000000011011111 1.0
01011000000001011111 1.0
10100111111100100000 1.0
10100111111100100000 1.0
01011010000010111111 1.0
10100111111101100000 1.0
01011000000010010111 1.0
10100111111110100000 1.0
10100111111110100000 1.0
10100111111110100000 1.0
10100110111101100000 1.0
10100110111110100000 1.0
10100101111101000000 1.0
10100111101110000000 1.0
01011000000010010111 1.0
10100111111101100000 1.0
10100111101110100000 1.0
10100111111101101000 1.0
10100111110101100000 1.0
10100111111110100000 1.0
10100111111110100000 1.0
10100111111100100000 1.0
10100110101111100000 1.0
10100111111110100000 1.0
10100111111100100000 1.0
10100111111100100000 1.0
10100110111110100000 1.0
01011000000011111111 1.0
10100111111101101000 1.0
10100111111101100000 1.0
10100111111101100000 1.0
10100111100111000000 1.0
10100111111101100000 1.0
10100111111110100000 1.0
01011000101010010111 1.0
10110111111110100000 1.0
10100110111110000000 1.0
01011000000010010111 1.0
10100111111110100000 1.0
10100111111110000000 1.0
10100110111101100000 1.0
10100111111101101000 1.0
01011000000010010111 1.0
10100111111101100000 1.0
01011000011010010111 1.0
10100100111101100000 1.0
10100111111110100000 1.0
10100111111101101000 1.0
01011000001010111111 1.0
01011000000001011111 1.0
10100111111101100000 1.0
01011010000001111111 1.0
10110111111100100000 1.0
01011000000010010111 1.0
10100111111111000000 1.0
10100111111100100000 1.0
01011000000010010111 1.0
10100111111101101000 1.0
10100100111110100000 1.0
10100111111110100000 1.0
01011000000011011111 1.0
10100110111110100000 1.0
10100111111100100000 1.0
01011000000010011111 1.0
01011000000010011111 1.0
01011000000010011111 1.0
10100111111110100000 1.0
01011000000001011111 1.0
01011000000001011111 1.0
10100111111110100000 1.0
10100101111101100000 1.0
01011000000011011111 1.0
01011000000011010111 1.0
01011000000010011111 1.0
10100111011101101000 1.0
01011000000011011111 1.0
10100111111110100000 1.0
10100110111101100000 1.0
10100111101111100000 1.0
10100111111100100000 1.0
01011000000011011111 1.0
10100111111110100000 1.0
10100111111100100000 1.0
01011000000010010111 1.0
10100111111100100000 1.0
10100111111110100000 1.0
11100100111101100000 1.0
10100111111110100000 1.0
01011000000010010111 1.0
10100110111110100000 1.0
10100110111100100000 1.0
10100111111101101000 1.0
01011000000001111111 1.0
10100111111100100000 1.0
11100110101110000000 1.0
10110111111100100000 1.0
11100100111110000000 1.0
10100110111110100000 1.0
10100110111110100000 1.0
10100111111101101000 1.0
01011000000011010111 1.0
01010000000010010111 1.0
01011000000011011111 1.0
10100111100101101000 1.0
01011000000010010111 1.0
10100111111100100000 1.0
10110111111100100000 1.0
10100110111101100000 1.0
10100111111110100000 1.0
01011000000001111111 1.0
01011000000010011111 1.0
10100111111100100000 1.0
10100111111100100000 1.0
10100110111110000000 1.0
10100111111100100000 1.0
01011000000001011111 1.0
01011000000001011111 1.0
10100111111100100000 1.0
10100111111100100000 1.0
01011000000011011111 1.0
10100111111101100000 1.0
10100101111101100000 1.0
01011000000010011111 1.0
10100101111110100000 1.0
10100111111110100000 1.0
01011000000010011111 1.0
01011000000011011111 1.0
01011000000010010111 1.0
10100111110100100000 1.0
01011000000010010111 1.0
01011000100011010111 1.0
10100101111101100000 1.0
01011000001011010111 1.0
01011000000010010111 1.0
01011000000001111111 1.0
01011000000001111111 1.0
01011000000010011111 1.0
10100111111110100000 1.0
10100111111101100000 1.0
01011000000011011111 1.0
01011000000001011111 1.0
01011000000011011111 1.0
01011000000000111111 1.0
10100111011110000000 1.0
